pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
76.1,17415,-58.5,,289.0,40.0,37.82074302397268,-13.022726178286252,,50527,2013-03-03,49.21,119.75,611.0,3.46
70.0,17940,-58.1,,290.0,43.0,40.40678269379406,-14.706866163003767,,50527,2013-03-03,49.21,119.75,611.0,3.46
64.0,18512,-56.4,,290.0,43.0,40.40678269379406,-14.706866163003767,,50527,2013-03-03,49.21,119.75,611.0,3.46
56.0,19363,-54.0,,295.0,37.0,33.533388120356044,-15.636875684405885,,50527,2013-03-03,49.21,119.75,611.0,3.46
55.2,19455,-53.7,,294.0,37.0,33.80118193277624,-15.04925579380459,,50527,2013-03-03,49.21,119.75,611.0,3.46
50.0,20090,-55.3,,285.0,35.0,33.807403920117395,-9.05866657858821,,50527,2013-03-03,49.21,119.75,611.0,3.46
42.0,21196,-56.0,,275.0,35.0,34.8668144332111,-3.050450996168026,,50527,2013-03-03,49.21,119.75,611.0,3.46
36.9,22018,-56.5,,280.0,33.0,32.498655849402866,-5.730389863008689,,50527,2013-03-03,49.21,119.75,611.0,3.46
33.0,22731,-54.2,,285.0,31.0,29.94370061496112,-8.02339039817813,,50527,2013-03-03,49.21,119.75,611.0,3.46
30.0,23340,-52.3,,285.0,31.0,29.94370061496112,-8.02339039817813,,50527,2013-03-03,49.21,119.75,611.0,3.46
24.5,24662,-48.9,,274.0,34.0,33.917177708834025,-2.3717201073002574,,50527,2013-03-03,49.21,119.75,611.0,3.46
23.0,25079,-48.6,,270.0,35.0,35.0,6.429395695523604e-15,,50527,2013-03-03,49.21,119.75,611.0,3.46
20.0,26000,-47.9,,280.0,35.0,34.468271355427284,-6.077686218342549,,50527,2013-03-03,49.21,119.75,611.0,3.46
18.6,26480,-47.1,,282.0,33.0,32.27887082421558,-6.861085796986061,,50527,2013-03-03,49.21,119.75,611.0,3.46
17.0,27078,-46.7,,285.0,31.0,29.94370061496112,-8.02339039817813,,50527,2013-03-03,49.21,119.75,611.0,3.46
14.1,28322,-45.9,,268.0,34.0,33.97928811864926,1.186582887885026,,50527,2013-03-03,49.21,119.75,611.0,3.46
13.0,28870,-44.6,,260.0,35.0,34.468271355427284,6.077686218342562,,50527,2013-03-03,49.21,119.75,611.0,3.46
10.0,30640,-40.5,,265.0,37.0,36.85920382939459,3.224762481663355,,50527,2013-03-03,49.21,119.75,611.0,3.46
9.1,31286,-37.7,,268.0,35.0,34.97867894566835,1.2214823845875267,,50527,2013-03-03,49.21,119.75,611.0,3.46
6.0,34212,-29.1,,280.0,29.0,28.559424837354037,-5.035797152340969,,50527,2013-03-03,49.21,119.75,611.0,3.46
5.9,34330,-28.7,,278.0,29.0,28.717773993505542,-4.036019927841899,,50527,2013-03-03,49.21,119.75,611.0,3.46
4.0,37131,-25.9,,220.0,23.0,14.784115022790402,17.619022191736494,,50527,2013-03-03,49.21,119.75,611.0,3.46
3.6,37891,-25.1,,,,,,,50527,2013-03-03,49.21,119.75,611.0,3.46
2.0,42222,-17.7,,,,,,,50527,2013-03-03,49.21,119.75,611.0,3.46
