pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
300.0,8550,-53.9,-80.9,40.0,51.0,-32.7821680940135,-39.068266599067876,,50527,2013-12-12 12:00:00,49.21,119.75,611.0,0.19
287.0,8834,-55.9,-82.9,45.0,45.0,-31.81980515339464,-31.81980515339464,,50527,2013-12-12 12:00:00,49.21,119.75,611.0,0.19
250.0,9720,-53.7,-80.7,40.0,35.0,-22.497566339028875,-26.81155550916423,,50527,2013-12-12 12:00:00,49.21,119.75,611.0,0.19
234.0,10152,-51.6,-79.3,35.0,33.0,-18.92802239958452,-27.03201746153673,,50527,2013-12-12 12:00:00,49.21,119.75,611.0,0.19
207.0,10953,-47.7,-76.7,6.0,24.0,-2.5086831184236833,-23.868525488838557,,50527,2013-12-12 12:00:00,49.21,119.75,611.0,0.19
206.0,10985,-47.8,-76.8,5.0,23.0,-2.0045820831961376,-22.912478056110146,,50527,2013-12-12 12:00:00,49.21,119.75,611.0,0.19
200.0,11180,-48.3,-77.3,5.0,23.0,-2.0045820831961376,-22.912478056110146,,50527,2013-12-12 12:00:00,49.21,119.75,611.0,0.19
168.0,12318,-50.7,-78.7,347.0,16.0,3.5992168695018454,-15.589921036563762,,50527,2013-12-12 12:00:00,49.21,119.75,611.0,0.19
151.0,13016,-46.7,-75.7,336.0,12.0,4.880839716909602,-10.96254549171121,,50527,2013-12-12 12:00:00,49.21,119.75,611.0,0.19
150.0,13060,-46.9,-75.9,335.0,12.0,5.07141914088839,-10.8756934444398,,50527,2013-12-12 12:00:00,49.21,119.75,611.0,0.19
149.0,13104,-46.9,-75.9,335.0,12.0,5.07141914088839,-10.8756934444398,,50527,2013-12-12 12:00:00,49.21,119.75,611.0,0.19
141.0,13468,-47.1,-76.1,325.0,16.0,9.177222981616744,-13.106432708623865,,50527,2013-12-12 12:00:00,49.21,119.75,611.0,0.19
133.0,13853,-47.3,-76.3,335.0,16.0,6.7618921878511875,-14.5009245925864,,50527,2013-12-12 12:00:00,49.21,119.75,611.0,0.19
116.0,14755,-47.7,-76.7,285.0,17.0,16.420739046914164,-4.399923766742845,,50527,2013-12-12 12:00:00,49.21,119.75,611.0,0.19
109.0,15166,-47.9,-76.9,291.0,19.0,17.738028103446833,-6.8089910413607075,,50527,2013-12-12 12:00:00,49.21,119.75,611.0,0.19
100.0,15730,-50.3,-78.3,300.0,21.0,18.186533479473212,-10.500000000000002,,50527,2013-12-12 12:00:00,49.21,119.75,611.0,0.19
93.0,16202,-51.1,-79.1,295.0,21.0,19.032463527769647,-8.874983496554691,,50527,2013-12-12 12:00:00,49.21,119.75,611.0,0.19
75.8,17538,-48.1,-77.1,281.0,21.0,20.614170852400942,-4.006988902907447,,50527,2013-12-12 12:00:00,49.21,119.75,611.0,0.19
70.0,18060,-49.5,-78.5,275.0,21.0,20.920088659926655,-1.8302705977008156,,50527,2013-12-12 12:00:00,49.21,119.75,611.0,0.19
65.0,18542,-51.1,-79.1,276.0,24.0,23.86852548883856,-2.5086831184236718,,50527,2013-12-12 12:00:00,49.21,119.75,611.0,0.19
50.0,20250,-49.5,-78.5,280.0,35.0,34.468271355427284,-6.077686218342549,,50527,2013-12-12 12:00:00,49.21,119.75,611.0,0.19
45.0,20939,-49.5,-78.5,275.0,39.0,38.85159322557808,-3.3990739671586576,,50527,2013-12-12 12:00:00,49.21,119.75,611.0,0.19
44.7,20983,-49.5,-78.5,275.0,39.0,38.85159322557808,-3.3990739671586576,,50527,2013-12-12 12:00:00,49.21,119.75,611.0,0.19
31.7,23192,-57.1,-84.1,271.0,34.0,33.9948216353173,-0.5933818188676264,,50527,2013-12-12 12:00:00,49.21,119.75,611.0,0.19
30.0,23540,-57.3,-83.3,270.0,33.0,33.0,6.062001655779398e-15,,50527,2013-12-12 12:00:00,49.21,119.75,611.0,0.19
21.5,25660,-54.3,-81.3,266.0,30.0,29.926921507794727,2.0926942123237673,,50527,2013-12-12 12:00:00,49.21,119.75,611.0,0.19
20.0,26120,-57.1,-84.1,265.0,29.0,28.88964624466062,2.527516539682089,,50527,2013-12-12 12:00:00,49.21,119.75,611.0,0.19
18.0,26779,-58.6,,265.0,27.0,26.89725684847713,2.353205054186773,,50527,2013-12-12 12:00:00,49.21,119.75,611.0,0.19
14.0,28350,-62.1,,,,,,,50527,2013-12-12 12:00:00,49.21,119.75,611.0,0.19
