pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
582.0,4582,-5.9,-6.2,327.0,31.0,16.883810085465836,-25.998787606308145,,50527,2014-08-19,49.21,119.75,611.0,29.7
500.0,5760,-12.7,-13.6,305.0,29.0,23.75540928438076,-16.633716654180336,,50527,2014-08-19,49.21,119.75,611.0,29.7
486.0,5975,-13.8,-14.8,305.0,29.0,23.75540928438076,-16.633716654180336,,50527,2014-08-19,49.21,119.75,611.0,29.7
446.0,6624,-17.3,-18.5,324.0,29.0,17.045772316481727,-23.46149283687347,,50527,2014-08-19,49.21,119.75,611.0,29.7
443.0,6674,-17.7,-18.9,325.0,29.0,16.633716654180347,-23.755409284380757,,50527,2014-08-19,49.21,119.75,611.0,29.7
400.0,7430,-23.5,-25.1,315.0,27.0,19.091883092036788,-19.091883092036777,,50527,2014-08-19,49.21,119.75,611.0,29.7
330.0,8798,-35.2,-37.7,315.0,23.0,16.263455967290597,-16.26345596729059,,50527,2014-08-19,49.21,119.75,611.0,29.7
321.0,8995,-36.9,-39.5,319.0,26.0,17.057534753753192,-19.62244908579207,,50527,2014-08-19,49.21,119.75,611.0,29.7
300.0,9460,-39.9,-42.7,330.0,31.0,15.500000000000014,-26.84678751731759,,50527,2014-08-19,49.21,119.75,611.0,29.7
265.0,10290,-45.3,-48.8,345.0,49.0,12.682133210023514,-47.33036548816435,,50527,2014-08-19,49.21,119.75,611.0,29.7
250.0,10680,-47.9,-51.6,345.0,52.0,13.458590345331075,-50.22814296703155,,50527,2014-08-19,49.21,119.75,611.0,29.7
223.0,11412,-53.2,-57.6,345.0,60.0,15.52914270615124,-57.9555495773441,,50527,2014-08-19,49.21,119.75,611.0,29.7
200.0,12110,-58.3,-63.3,350.0,49.0,8.508760705679588,-48.255579897598196,,50527,2014-08-19,49.21,119.75,611.0,29.7
199.0,12142,-58.5,-63.5,350.0,47.0,8.161464350345728,-46.28596439157378,,50527,2014-08-19,49.21,119.75,611.0,29.7
188.0,12505,-55.9,-60.7,345.0,31.0,8.023390398178142,-29.943700614961116,,50527,2014-08-19,49.21,119.75,611.0,29.7
179.0,12819,-53.6,-58.2,335.0,23.0,9.720220020036082,-20.845079101842952,,50527,2014-08-19,49.21,119.75,611.0,29.7
175.0,12963,-52.5,-57.1,332.0,22.0,10.328374381289597,-19.424847042896396,,50527,2014-08-19,49.21,119.75,611.0,29.7
150.0,13960,-53.7,-58.3,310.0,16.0,12.25671108990365,-10.284601754984628,,50527,2014-08-19,49.21,119.75,611.0,29.7
143.0,14267,-54.0,-58.6,305.0,14.0,11.468128620045885,-8.030070108914645,,50527,2014-08-19,49.21,119.75,611.0,29.7
124.0,15181,-55.1,-59.7,316.0,11.0,7.641242075048973,-7.912737803725159,,50527,2014-08-19,49.21,119.75,611.0,29.7
117.0,15555,-53.8,-58.4,320.0,10.0,6.427876096865396,-7.660444431189778,,50527,2014-08-19,49.21,119.75,611.0,29.7
110.0,15952,-52.5,-57.1,305.0,8.0,6.553216354311934,-4.588611490808368,,50527,2014-08-19,49.21,119.75,611.0,29.7
109.0,16011,-52.3,-56.9,304.0,8.0,6.632300580440333,-4.473543227765976,,50527,2014-08-19,49.21,119.75,611.0,29.7
104.0,16316,-51.3,-61.3,299.0,8.0,6.996957657115165,-3.8784769619706982,,50527,2014-08-19,49.21,119.75,611.0,29.7
100.0,16570,-53.1,-70.1,295.0,8.0,7.250462296293199,-3.380946093925597,,50527,2014-08-19,49.21,119.75,611.0,29.7
98.5,16668,-53.1,-81.1,293.0,8.0,7.364038827619524,-3.125849027914188,,50527,2014-08-19,49.21,119.75,611.0,29.7
93.0,17038,-53.2,-81.2,285.0,8.0,7.727406610312547,-2.0705523608201624,,50527,2014-08-19,49.21,119.75,611.0,29.7
70.0,18870,-53.5,-81.5,335.0,8.0,3.3809460939255938,-7.2504622962932,,50527,2014-08-19,49.21,119.75,611.0,29.7
68.1,19048,-53.7,-80.7,340.0,7.0,2.3941410032796804,-6.5778483455013586,,50527,2014-08-19,49.21,119.75,611.0,29.7
64.0,19450,-53.4,-80.7,350.0,4.0,0.6945927106677215,-3.939231012048832,,50527,2014-08-19,49.21,119.75,611.0,29.7
54.0,20551,-52.7,-80.5,75.0,6.0,-5.79555495773441,-1.5529142706151244,,50527,2014-08-19,49.21,119.75,611.0,29.7
51.5,20858,-52.5,-80.5,79.0,6.0,-5.889763100685984,-1.1448539722592694,,50527,2014-08-19,49.21,119.75,611.0,29.7
51.0,20921,-52.4,-80.4,80.0,6.0,-5.908846518073248,-1.0418890660015825,,50527,2014-08-19,49.21,119.75,611.0,29.7
50.0,21050,-52.1,-80.1,75.0,6.0,-5.79555495773441,-1.5529142706151244,,50527,2014-08-19,49.21,119.75,611.0,29.7
40.0,22495,-52.1,-80.1,40.0,10.0,-6.4278760968653925,-7.66044443118978,,50527,2014-08-19,49.21,119.75,611.0,29.7
38.9,22675,-52.1,-80.1,45.0,9.0,-6.3639610306789285,-6.3639610306789285,,50527,2014-08-19,49.21,119.75,611.0,29.7
34.0,23557,-48.5,-77.2,70.0,6.0,-5.63815572471545,-2.052120859954013,,50527,2014-08-19,49.21,119.75,611.0,29.7
32.3,23893,-47.1,-76.1,53.0,6.0,-4.791813060283757,-3.61089013891229,,50527,2014-08-19,49.21,119.75,611.0,29.7
32.0,23954,-47.3,-76.3,50.0,6.0,-4.596266658713868,-3.8567256581192364,,50527,2014-08-19,49.21,119.75,611.0,29.7
30.0,24380,-48.7,-77.7,45.0,8.0,-5.656854249492381,-5.656854249492381,,50527,2014-08-19,49.21,119.75,611.0,29.7
27.4,24975,-48.9,-77.9,41.0,11.0,-7.2166493188955805,-8.301805382450492,,50527,2014-08-19,49.21,119.75,611.0,29.7
27.0,25072,-48.2,-77.3,40.0,12.0,-7.713451316238471,-9.192533317427737,,50527,2014-08-19,49.21,119.75,611.0,29.7
24.6,25690,-43.9,-73.9,59.0,13.0,-11.14317490912746,-6.695494973830704,,50527,2014-08-19,49.21,119.75,611.0,29.7
20.0,27080,-43.3,-73.3,100.0,16.0,-15.756924048195328,2.778370842670885,,50527,2014-08-19,49.21,119.75,611.0,29.7
19.7,27182,-43.3,-73.3,101.0,16.0,-15.706034935162624,3.052943926024717,,50527,2014-08-19,49.21,119.75,611.0,29.7
16.0,28610,-38.4,-70.0,115.0,17.0,-15.40723237962305,7.184510449591889,,50527,2014-08-19,49.21,119.75,611.0,29.7
14.0,29526,-35.3,-67.9,115.0,12.0,-10.8756934444398,5.071419140888392,,50527,2014-08-19,49.21,119.75,611.0,29.7
13.3,29878,-34.1,-67.1,110.0,10.0,-9.396926207859085,3.420201433256687,,50527,2014-08-19,49.21,119.75,611.0,29.7
11.0,31211,-33.2,-66.8,90.0,6.0,-6.0,-3.6739403974420594e-16,,50527,2014-08-19,49.21,119.75,611.0,29.7
10.0,31880,-32.7,-66.7,80.0,14.0,-13.787308542170912,-2.4310744873370256,,50527,2014-08-19,49.21,119.75,611.0,29.7
9.7,32095,-32.1,-66.1,81.0,14.0,-13.827636768331928,-2.190082510563233,,50527,2014-08-19,49.21,119.75,611.0,29.7
7.1,34300,-31.5,-65.5,94.0,23.0,-22.943973155975957,1.6043988961148825,,50527,2014-08-19,49.21,119.75,611.0,29.7
7.0,34403,-31.1,-65.2,95.0,23.0,-22.912478056110146,2.0045820831961394,,50527,2014-08-19,49.21,119.75,611.0,29.7
6.0,35521,-27.1,-62.2,95.0,27.0,-26.89725684847713,2.3532050541867724,,50527,2014-08-19,49.21,119.75,611.0,29.7
4.6,37447,-20.1,-57.1,92.0,22.0,-21.986598194420107,0.767788927455021,,50527,2014-08-19,49.21,119.75,611.0,29.7
4.0,38489,-19.3,-56.7,90.0,19.0,-19.0,-1.1634144591899855e-15,,50527,2014-08-19,49.21,119.75,611.0,29.7
3.4,39700,-18.3,-56.3,,,,,,50527,2014-08-19,49.21,119.75,611.0,29.7
