pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
535.0,5225,-11.5,-45.5,160.0,6.0,-2.0521208599540133,5.63815572471545,,50527,2013-09-04 12:00:00,49.21,119.75,611.0,16.84
500.0,5740,-15.7,-54.7,160.0,6.0,-2.0521208599540133,5.63815572471545,,50527,2013-09-04 12:00:00,49.21,119.75,611.0,16.84
486.0,5953,-17.2,-55.7,155.0,8.0,-3.380946093925596,7.2504622962931995,,50527,2013-09-04 12:00:00,49.21,119.75,611.0,16.84
475.0,6125,-18.5,-56.5,161.0,9.0,-2.930113390114409,8.509667180393851,,50527,2013-09-04 12:00:00,49.21,119.75,611.0,16.84
440.0,6684,-23.1,-48.2,180.0,14.0,-1.7145055188062944e-15,14.0,,50527,2013-09-04 12:00:00,49.21,119.75,611.0,16.84
400.0,7380,-28.9,-37.9,170.0,19.0,-3.299315375671675,18.711347307231954,,50527,2013-09-04 12:00:00,49.21,119.75,611.0,16.84
396.0,7451,-29.4,-37.9,165.0,19.0,-4.917561856947899,18.352590699492296,,50527,2013-09-04 12:00:00,49.21,119.75,611.0,16.84
375.0,7834,-32.1,-38.2,190.0,17.0,2.952019020337818,16.741731801207536,,50527,2013-09-04 12:00:00,49.21,119.75,611.0,16.84
348.0,8360,-35.9,-38.5,176.0,17.0,-1.185860053650134,16.958588854417012,,50527,2013-09-04 12:00:00,49.21,119.75,611.0,16.84
328.0,8763,-39.3,-42.1,165.0,17.0,-4.399923766742857,16.42073904691416,,50527,2013-09-04 12:00:00,49.21,119.75,611.0,16.84
300.0,9370,-44.5,-47.5,170.0,21.0,-3.6466117310055357,20.680962813256368,,50527,2013-09-04 12:00:00,49.21,119.75,611.0,16.84
274.0,9967,-49.2,-53.0,180.0,25.0,-3.061616997868383e-15,25.0,,50527,2013-09-04 12:00:00,49.21,119.75,611.0,16.84
259.0,10337,-52.1,-56.5,190.0,25.0,4.341204441673262,24.6201938253052,,50527,2013-09-04 12:00:00,49.21,119.75,611.0,16.84
250.0,10570,-53.9,-58.6,190.0,23.0,3.9939080863394008,22.650578319280786,,50527,2013-09-04 12:00:00,49.21,119.75,611.0,16.84
213.0,11579,-60.9,,180.0,25.0,-3.061616997868383e-15,25.0,,50527,2013-09-04 12:00:00,49.21,119.75,611.0,16.84
200.0,11970,-60.7,,175.0,19.0,-1.6559591122055057,18.927699263743165,,50527,2013-09-04 12:00:00,49.21,119.75,611.0,16.84
196.0,12096,-60.7,,175.0,18.0,-1.5688033694578474,17.93150456565142,,50527,2013-09-04 12:00:00,49.21,119.75,611.0,16.84
186.0,12428,-54.5,,175.0,14.0,-1.2201803984672148,13.946725773284438,,50527,2013-09-04 12:00:00,49.21,119.75,611.0,16.84
185.0,12463,-54.5,,175.0,14.0,-1.2201803984672148,13.946725773284438,,50527,2013-09-04 12:00:00,49.21,119.75,611.0,16.84
150.0,13810,-54.7,,210.0,12.0,6.000000000000002,10.392304845413264,,50527,2013-09-04 12:00:00,49.21,119.75,611.0,16.84
122.0,15140,-51.7,,244.0,14.0,12.583116648188335,6.137196055047088,,50527,2013-09-04 12:00:00,49.21,119.75,611.0,16.84
121.0,15194,-51.7,,245.0,14.0,12.688309018513102,5.916655664369788,,50527,2013-09-04 12:00:00,49.21,119.75,611.0,16.84
105.0,16114,-51.5,,238.0,14.0,11.872673346189963,7.41886969926487,,50527,2013-09-04 12:00:00,49.21,119.75,611.0,16.84
100.0,16430,-51.7,,235.0,14.0,11.468128620045881,8.03007010891465,,50527,2013-09-04 12:00:00,49.21,119.75,611.0,16.84
70.0,18740,-52.3,,225.0,8.0,5.65685424949238,5.6568542494923815,,50527,2013-09-04 12:00:00,49.21,119.75,611.0,16.84
66.0,19121,-52.0,,230.0,8.0,6.128355544951823,5.142300877492316,,50527,2013-09-04 12:00:00,49.21,119.75,611.0,16.84
64.3,19290,-51.9,,226.0,8.0,5.7547184027092095,5.557266963671978,,50527,2013-09-04 12:00:00,49.21,119.75,611.0,16.84
60.0,19738,-51.8,,215.0,8.0,4.588611490808369,6.553216354311934,,50527,2013-09-04 12:00:00,49.21,119.75,611.0,16.84
50.0,20920,-51.7,,230.0,8.0,6.128355544951823,5.142300877492316,,50527,2013-09-04 12:00:00,49.21,119.75,611.0,16.84
44.0,21748,-51.4,,230.0,8.0,6.128355544951823,5.142300877492316,,50527,2013-09-04 12:00:00,49.21,119.75,611.0,16.84
41.0,22205,-51.2,,220.0,4.0,2.571150438746157,3.064177772475912,,50527,2013-09-04 12:00:00,49.21,119.75,611.0,16.84
39.4,22463,-51.1,,209.0,4.0,1.9392384809853478,3.4984788285575834,,50527,2013-09-04 12:00:00,49.21,119.75,611.0,16.84
31.0,24017,-51.1,,140.0,4.0,-2.571150438746158,3.0641777724759116,,50527,2013-09-04 12:00:00,49.21,119.75,611.0,16.84
30.0,24230,-51.1,,150.0,4.0,-1.9999999999999998,3.464101615137755,,50527,2013-09-04 12:00:00,49.21,119.75,611.0,16.84
26.0,25163,-50.7,,195.0,2.0,0.5176380902050416,1.9318516525781366,,50527,2013-09-04 12:00:00,49.21,119.75,611.0,16.84
24.1,25658,-50.5,,259.0,2.0,1.963254366895328,0.3816179907530892,,50527,2013-09-04 12:00:00,49.21,119.75,611.0,16.84
22.0,26255,-49.6,,335.0,2.0,0.8452365234813984,-1.8126155740733,,50527,2013-09-04 12:00:00,49.21,119.75,611.0,16.84
20.0,26880,-48.7,,20.0,6.0,-2.0521208599540124,-5.638155724715451,,50527,2013-09-04 12:00:00,49.21,119.75,611.0,16.84
19.0,27216,-49.0,,20.0,8.0,-2.7361611466053497,-7.517540966287267,,50527,2013-09-04 12:00:00,49.21,119.75,611.0,16.84
17.0,27943,-49.7,,30.0,10.0,-4.999999999999999,-8.660254037844387,,50527,2013-09-04 12:00:00,49.21,119.75,611.0,16.84
14.8,28850,-50.5,,69.0,8.0,-7.468643411977614,-2.866943596362403,,50527,2013-09-04 12:00:00,49.21,119.75,611.0,16.84
14.0,29213,-50.1,,85.0,8.0,-7.969557584733964,-0.6972459419812651,,50527,2013-09-04 12:00:00,49.21,119.75,611.0,16.84
11.0,30791,-48.5,,100.0,8.0,-7.878462024097664,1.3891854213354424,,50527,2013-09-04 12:00:00,49.21,119.75,611.0,16.84
10.0,31420,-46.9,,80.0,4.0,-3.939231012048832,-0.6945927106677217,,50527,2013-09-04 12:00:00,49.21,119.75,611.0,16.84
8.2,32735,-46.7,,44.0,6.0,-4.1679502227539835,-4.316038802031907,,50527,2013-09-04 12:00:00,49.21,119.75,611.0,16.84
8.0,32899,-46.6,,40.0,6.0,-3.8567256581192355,-4.596266658713868,,50527,2013-09-04 12:00:00,49.21,119.75,611.0,16.84
6.2,34594,-45.3,,49.0,9.0,-6.792386222004948,-5.904531260914565,,50527,2013-09-04 12:00:00,49.21,119.75,611.0,16.84
6.0,34814,-44.9,,50.0,10.0,-7.66044443118978,-6.427876096865393,,50527,2013-09-04 12:00:00,49.21,119.75,611.0,16.84
5.0,36040,-42.6,,80.0,10.0,-9.84807753012208,-1.7364817766693041,,50527,2013-09-04 12:00:00,49.21,119.75,611.0,16.84
4.6,36601,-41.5,,78.0,8.0,-7.825180805870445,-1.6632935265420756,,50527,2013-09-04 12:00:00,49.21,119.75,611.0,16.84
4.0,37545,-42.2,,75.0,6.0,-5.79555495773441,-1.5529142706151244,,50527,2013-09-04 12:00:00,49.21,119.75,611.0,16.84
3.2,39052,-43.3,,17.0,6.0,-1.7542302283364206,-5.737828535778212,,50527,2013-09-04 12:00:00,49.21,119.75,611.0,16.84
3.0,39497,-41.7,,0.0,6.0,-0.0,-6.0,,50527,2013-09-04 12:00:00,49.21,119.75,611.0,16.84
2.0,42293,-31.9,,,,,,,50527,2013-09-04 12:00:00,49.21,119.75,611.0,16.84
