pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
533.0,5053,-19.8,-25.1,280.0,45.0,44.31634888554937,-7.814167995011848,,50527,2017-11-05 12:00:00,49.21,119.75,611.0,7.02
522.0,5212,-20.9,-25.9,280.0,49.0,48.255579897598196,-8.508760705679569,,50527,2017-11-05 12:00:00,49.21,119.75,611.0,7.02
500.0,5530,-21.3,-32.3,280.0,58.0,57.11884967470807,-10.071594304681938,,50527,2017-11-05 12:00:00,49.21,119.75,611.0,7.02
490.0,5678,-21.9,-34.9,280.0,61.0,60.0732729337447,-10.592538837682728,,50527,2017-11-05 12:00:00,49.21,119.75,611.0,7.02
485.0,5752,-22.5,-36.2,280.0,62.0,61.0580806867569,-10.766187015349658,,50527,2017-11-05 12:00:00,49.21,119.75,611.0,7.02
419.0,6798,-31.3,-54.3,285.0,68.0,65.68295618765666,-17.59969506697138,,50527,2017-11-05 12:00:00,49.21,119.75,611.0,7.02
400.0,7130,-34.1,-60.1,285.0,68.0,65.68295618765666,-17.59969506697138,,50527,2017-11-05 12:00:00,49.21,119.75,611.0,7.02
371.0,7653,-38.1,-70.1,281.0,70.0,68.71390284133648,-13.356629676358157,,50527,2017-11-05 12:00:00,49.21,119.75,611.0,7.02
300.0,9080,-49.5,-78.5,270.0,74.0,74.0,1.359357947053562e-14,,50527,2017-11-05 12:00:00,49.21,119.75,611.0,7.02
294.0,9212,-50.6,-79.3,270.0,74.0,74.0,1.359357947053562e-14,,50527,2017-11-05 12:00:00,49.21,119.75,611.0,7.02
281.0,9508,-53.1,-81.1,269.0,78.0,77.98812022219852,1.361287702108113,,50527,2017-11-05 12:00:00,49.21,119.75,611.0,7.02
250.0,10260,-57.3,-83.3,265.0,87.0,86.66893873398186,7.582549619046268,,50527,2017-11-05 12:00:00,49.21,119.75,611.0,7.02
229.0,10807,-59.4,,265.0,93.0,92.64610692253234,8.105484075532218,,50527,2017-11-05 12:00:00,49.21,119.75,611.0,7.02
200.0,11650,-62.7,,265.0,85.0,84.67654933779838,7.4082381335509515,,50527,2017-11-05 12:00:00,49.21,119.75,611.0,7.02
198.0,11712,-63.1,,265.0,85.0,84.67654933779838,7.4082381335509515,,50527,2017-11-05 12:00:00,49.21,119.75,611.0,7.02
173.0,12549,-59.5,,265.0,74.0,73.71840765878918,6.44952496332671,,50527,2017-11-05 12:00:00,49.21,119.75,611.0,7.02
164.0,12880,-58.1,,269.0,86.0,85.98690178344965,1.5009069536063808,,50527,2017-11-05 12:00:00,49.21,119.75,611.0,7.02
162.0,12957,-58.1,,270.0,89.0,89.0,1.6349034768617164e-14,,50527,2017-11-05 12:00:00,49.21,119.75,611.0,7.02
150.0,13440,-58.3,,270.0,62.0,62.0,1.1389215232070385e-14,,50527,2017-11-05 12:00:00,49.21,119.75,611.0,7.02
142.0,13786,-57.8,,265.0,64.0,63.756460677871715,5.577967535850128,,50527,2017-11-05 12:00:00,49.21,119.75,611.0,7.02
117.0,15008,-56.1,,270.0,52.0,52.0,9.552245033349354e-15,,50527,2017-11-05 12:00:00,49.21,119.75,611.0,7.02
104.0,15751,-55.1,,270.0,57.0,57.0,1.047073013270987e-14,,50527,2017-11-05 12:00:00,49.21,119.75,611.0,7.02
100.0,16000,-56.1,,270.0,58.0,58.0,1.0654427152581972e-14,,50527,2017-11-05 12:00:00,49.21,119.75,611.0,7.02
70.0,18270,-57.3,,260.0,43.0,42.34673337952494,7.466871639678004,,50527,2017-11-05 12:00:00,49.21,119.75,611.0,7.02
68.6,18397,-57.5,,260.0,43.0,42.34673337952494,7.466871639678004,,50527,2017-11-05 12:00:00,49.21,119.75,611.0,7.02
50.0,20380,-59.3,,265.0,41.0,40.84398262176157,3.573385452653988,,50527,2017-11-05 12:00:00,49.21,119.75,611.0,7.02
48.0,20635,-59.7,,265.0,45.0,44.82876141412855,3.922008423644621,,50527,2017-11-05 12:00:00,49.21,119.75,611.0,7.02
45.1,21025,-60.3,,265.0,39.0,38.85159322557808,3.399073967158672,,50527,2017-11-05 12:00:00,49.21,119.75,611.0,7.02
39.0,21942,-57.0,,265.0,27.0,26.89725684847713,2.353205054186773,,50527,2017-11-05 12:00:00,49.21,119.75,611.0,7.02
36.0,22447,-55.2,,250.0,17.0,15.974774553360444,5.814342436536365,,50527,2017-11-05 12:00:00,49.21,119.75,611.0,7.02
35.9,22464,-55.1,,250.0,18.0,16.914467174146353,6.156362579862034,,50527,2017-11-05 12:00:00,49.21,119.75,611.0,7.02
30.0,23610,-55.5,,248.0,22.0,20.39804480046932,8.24134505515007,,50527,2017-11-05 12:00:00,49.21,119.75,611.0,7.02
27.0,24282,-55.7,,246.0,24.0,21.92509098342242,9.761679433819202,,50527,2017-11-05 12:00:00,49.21,119.75,611.0,7.02
20.4,26073,-55.1,,242.0,31.0,27.371375378626738,14.553618446362613,,50527,2017-11-05 12:00:00,49.21,119.75,611.0,7.02
20.0,26200,-54.3,,242.0,31.0,27.371375378626738,14.553618446362613,,50527,2017-11-05 12:00:00,49.21,119.75,611.0,7.02
17.0,27248,-53.2,,240.0,35.0,30.310889132455348,17.500000000000014,,50527,2017-11-05 12:00:00,49.21,119.75,611.0,7.02
14.9,28099,-52.3,,213.0,32.0,17.428449120480867,26.83745817425357,,50527,2017-11-05 12:00:00,49.21,119.75,611.0,7.02
14.0,28507,-51.3,,200.0,31.0,10.602624443095728,29.13047124436316,,50527,2017-11-05 12:00:00,49.21,119.75,611.0,7.02
13.0,28992,-50.2,,200.0,39.0,13.338785589701077,36.64801221065043,,50527,2017-11-05 12:00:00,49.21,119.75,611.0,7.02
11.0,30086,-47.6,,225.0,56.0,39.597979746446654,39.59797974644667,,50527,2017-11-05 12:00:00,49.21,119.75,611.0,7.02
10.9,30146,-47.5,,225.0,56.0,39.597979746446654,39.59797974644667,,50527,2017-11-05 12:00:00,49.21,119.75,611.0,7.02
10.0,30720,-44.5,,225.0,49.0,34.648232278140824,34.64823227814084,,50527,2017-11-05 12:00:00,49.21,119.75,611.0,7.02
8.0,32234,-39.2,,220.0,23.0,14.784115022790402,17.619022191736494,,50527,2017-11-05 12:00:00,49.21,119.75,611.0,7.02
7.0,33140,-36.1,,,,,,,50527,2017-11-05 12:00:00,49.21,119.75,611.0,7.02
