pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5730,-11.3,-13.6,240.0,47.0,40.70319397786861,23.50000000000002,,50527,2014-06-03 12:00:00,49.21,119.75,611.0,26.67
466.0,6268,-14.7,-17.7,246.0,47.0,42.936636509202245,19.116622224562605,,50527,2014-06-03 12:00:00,49.21,119.75,611.0,26.67
400.0,7410,-22.5,-26.0,260.0,47.0,46.28596439157378,8.161464350345726,,50527,2014-06-03 12:00:00,49.21,119.75,611.0,26.67
388.0,7629,-24.2,-27.8,260.0,49.0,48.255579897598196,8.508760705679586,,50527,2014-06-03 12:00:00,49.21,119.75,611.0,26.67
324.0,8925,-34.1,-38.4,257.0,49.0,47.744133174476524,11.022601662849397,,50527,2014-06-03 12:00:00,49.21,119.75,611.0,26.67
300.0,9460,-38.5,-42.9,255.0,49.0,47.33036548816435,12.68213321002351,,50527,2014-06-03 12:00:00,49.21,119.75,611.0,26.67
282.0,9874,-42.2,-47.1,260.0,51.0,50.22519540362261,8.856057061013447,,50527,2014-06-03 12:00:00,49.21,119.75,611.0,26.67
266.0,10265,-45.6,-51.1,265.0,52.0,51.80212430077077,4.5320986228782285,,50527,2014-06-03 12:00:00,49.21,119.75,611.0,26.67
250.0,10680,-49.3,-55.3,270.0,56.0,56.0,1.0287033112837767e-14,,50527,2014-06-03 12:00:00,49.21,119.75,611.0,26.67
222.0,11450,-55.9,-62.9,281.0,69.0,67.7322756578888,-13.165820680981613,,50527,2014-06-03 12:00:00,49.21,119.75,611.0,26.67
200.0,12110,-59.5,-68.5,290.0,80.0,75.17540966287267,-27.361611466053517,,50527,2014-06-03 12:00:00,49.21,119.75,611.0,26.67
193.0,12331,-60.2,,295.0,82.0,74.31723853700528,-34.65469746273737,,50527,2014-06-03 12:00:00,49.21,119.75,611.0,26.67
190.0,12428,-60.5,,295.0,76.0,68.8793918147854,-32.11898789229317,,50527,2014-06-03 12:00:00,49.21,119.75,611.0,26.67
180.0,12767,-56.1,,295.0,58.0,52.56585164812569,-24.511859180960577,,50527,2014-06-03 12:00:00,49.21,119.75,611.0,26.67
167.0,13237,-57.6,,275.0,39.0,38.85159322557808,-3.3990739671586576,,50527,2014-06-03 12:00:00,49.21,119.75,611.0,26.67
155.0,13704,-59.0,,260.0,47.0,46.28596439157378,8.161464350345726,,50527,2014-06-03 12:00:00,49.21,119.75,611.0,26.67
150.0,13910,-59.7,,265.0,49.0,48.81354020649553,4.270631394635254,,50527,2014-06-03 12:00:00,49.21,119.75,611.0,26.67
149.0,13952,-59.9,,266.0,49.0,48.88063846273138,3.4180672134621535,,50527,2014-06-03 12:00:00,49.21,119.75,611.0,26.67
145.0,14125,-59.3,,270.0,51.0,51.0,9.368548013477251e-15,,50527,2014-06-03 12:00:00,49.21,119.75,611.0,26.67
125.0,15068,-56.1,,285.0,43.0,41.534810530429944,-11.129218939408373,,50527,2014-06-03 12:00:00,49.21,119.75,611.0,26.67
115.0,15597,-54.3,,283.0,40.0,38.97480259140941,-8.998042173754596,,50527,2014-06-03 12:00:00,49.21,119.75,611.0,26.67
105.0,16180,-56.5,,281.0,37.0,36.320205787563566,-7.059932828932169,,50527,2014-06-03 12:00:00,49.21,119.75,611.0,26.67
100.0,16490,-56.9,,280.0,35.0,34.468271355427284,-6.077686218342549,,50527,2014-06-03 12:00:00,49.21,119.75,611.0,26.67
95.1,16806,-58.5,,285.0,35.0,33.807403920117395,-9.05866657858821,,50527,2014-06-03 12:00:00,49.21,119.75,611.0,26.67
81.7,17761,-56.3,,288.0,27.0,25.67852593996915,-8.343458848123575,,50527,2014-06-03 12:00:00,49.21,119.75,611.0,26.67
73.0,18467,-59.2,,290.0,21.0,19.733545036504076,-7.182423009839049,,50527,2014-06-03 12:00:00,49.21,119.75,611.0,26.67
70.0,18730,-60.3,,285.0,19.0,18.3525906994923,-4.917561856947886,,50527,2014-06-03 12:00:00,49.21,119.75,611.0,26.67
68.1,18902,-61.1,,284.0,18.0,17.465323072967937,-4.3545941207940135,,50527,2014-06-03 12:00:00,49.21,119.75,611.0,26.67
53.0,20487,-54.5,,275.0,6.0,5.977168188550474,-0.5229344564859473,,50527,2014-06-03 12:00:00,49.21,119.75,611.0,26.67
50.0,20860,-55.5,,285.0,4.0,3.8637033051562737,-1.0352761804100812,,50527,2014-06-03 12:00:00,49.21,119.75,611.0,26.67
49.0,20990,-55.5,,285.0,2.0,1.9318516525781368,-0.5176380902050406,,50527,2014-06-03 12:00:00,49.21,119.75,611.0,26.67
46.0,21394,-55.3,,95.0,2.0,-1.992389396183491,0.17431148549531647,,50527,2014-06-03 12:00:00,49.21,119.75,611.0,26.67
39.0,22453,-54.9,,65.0,6.0,-5.437846722219899,-2.5357095704441965,,50527,2014-06-03 12:00:00,49.21,119.75,611.0,26.67
34.1,23313,-54.5,,62.0,7.0,-6.180633150012488,-3.286300939501236,,50527,2014-06-03 12:00:00,49.21,119.75,611.0,26.67
31.0,23928,-53.0,,60.0,8.0,-6.928203230275509,-4.000000000000001,,50527,2014-06-03 12:00:00,49.21,119.75,611.0,26.67
30.0,24140,-52.5,,65.0,8.0,-7.2504622962931995,-3.3809460939255955,,50527,2014-06-03 12:00:00,49.21,119.75,611.0,26.67
25.8,25118,-50.1,,90.0,8.0,-8.0,-4.898587196589413e-16,,50527,2014-06-03 12:00:00,49.21,119.75,611.0,26.67
25.0,25325,-49.7,,95.0,8.0,-7.969557584733964,0.6972459419812659,,50527,2014-06-03 12:00:00,49.21,119.75,611.0,26.67
20.0,26790,-46.7,,100.0,10.0,-9.84807753012208,1.736481776669303,,50527,2014-06-03 12:00:00,49.21,119.75,611.0,26.67
19.5,26958,-46.3,,100.0,10.0,-9.84807753012208,1.736481776669303,,50527,2014-06-03 12:00:00,49.21,119.75,611.0,26.67
12.2,30076,-46.3,,93.0,19.0,-18.973961160336902,0.994383168615933,,50527,2014-06-03 12:00:00,49.21,119.75,611.0,26.67
10.0,31410,-42.3,,90.0,23.0,-23.0,-1.4083438190194562e-15,,50527,2014-06-03 12:00:00,49.21,119.75,611.0,26.67
8.3,32674,-40.5,,85.0,22.0,-21.9162833580184,-1.917426340448479,,50527,2014-06-03 12:00:00,49.21,119.75,611.0,26.67
5.7,35276,-32.7,,74.0,20.0,-19.225233918766378,-5.512747116339983,,50527,2014-06-03 12:00:00,49.21,119.75,611.0,26.67
5.0,36197,-33.1,,70.0,19.0,-17.854159794932258,-6.498382723187707,,50527,2014-06-03 12:00:00,49.21,119.75,611.0,26.67
4.4,37095,-33.5,,,,,,,50527,2014-06-03 12:00:00,49.21,119.75,611.0,26.67
3.4,38909,-32.1,,,,,,,50527,2014-06-03 12:00:00,49.21,119.75,611.0,26.67
