pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
243.0,10831,-52.4,-80.3,340.0,43.0,14.70686616300375,-40.406782693794064,,50527,2013-06-05,49.21,119.75,611.0,15.37
200.0,12070,-57.1,-84.1,320.0,29.0,18.640840680909648,-22.215288850450357,,50527,2013-06-05,49.21,119.75,611.0,15.37
192.0,12327,-58.3,-84.3,310.0,35.0,26.811555509164233,-22.497566339028875,,50527,2013-06-05,49.21,119.75,611.0,15.37
188.0,12461,-57.8,-83.7,305.0,37.0,30.308625638692696,-21.222328144988705,,50527,2013-06-05,49.21,119.75,611.0,15.37
177.0,12845,-56.3,-82.0,305.0,45.0,36.86184199300463,-25.810939635797073,,50527,2013-06-05,49.21,119.75,611.0,15.37
155.0,13691,-53.1,-78.2,320.0,33.0,21.211991119655806,-25.279466622926268,,50527,2013-06-05,49.21,119.75,611.0,15.37
151.0,13857,-52.5,-77.5,316.0,30.0,20.83975111376993,-21.580194010159527,,50527,2013-06-05,49.21,119.75,611.0,15.37
150.0,13900,-52.5,-78.5,315.0,29.0,20.506096654409884,-20.506096654409873,,50527,2013-06-05,49.21,119.75,611.0,15.37
146.0,14074,-52.4,-78.5,310.0,25.0,19.151111077974452,-16.06969024216348,,50527,2013-06-05,49.21,119.75,611.0,15.37
138.0,14437,-52.1,-78.5,305.0,25.0,20.478801107224793,-14.339410908776152,,50527,2013-06-05,49.21,119.75,611.0,15.37
105.0,16195,-50.8,-78.7,315.0,19.0,13.435028842544407,-13.4350288425444,,50527,2013-06-05,49.21,119.75,611.0,15.37
103.0,16319,-50.7,-78.7,313.0,19.0,13.895720330764236,-12.957968841187473,,50527,2013-06-05,49.21,119.75,611.0,15.37
100.0,16510,-51.1,-79.1,310.0,17.0,13.022755533022629,-10.927389364671168,,50527,2013-06-05,49.21,119.75,611.0,15.37
87.0,17410,-54.1,-81.4,300.0,14.0,12.12435565298214,-7.000000000000002,,50527,2013-06-05,49.21,119.75,611.0,15.37
83.2,17698,-55.1,-82.1,305.0,14.0,11.468128620045885,-8.030070108914645,,50527,2013-06-05,49.21,119.75,611.0,15.37
70.0,18810,-52.7,-80.7,335.0,16.0,6.7618921878511875,-14.5009245925864,,50527,2013-06-05,49.21,119.75,611.0,15.37
61.0,19694,-53.3,-81.3,337.0,11.0,4.298042413382013,-10.125553387976844,,50527,2013-06-05,49.21,119.75,611.0,15.37
51.0,20843,-53.1,-81.1,340.0,6.0,2.0521208599540115,-5.638155724715451,,50527,2013-06-05,49.21,119.75,611.0,15.37
50.0,20970,-53.1,-81.1,350.0,6.0,1.0418890660015823,-5.908846518073248,,50527,2013-06-05,49.21,119.75,611.0,15.37
45.0,21647,-53.5,-81.5,40.0,6.0,-3.8567256581192355,-4.596266658713868,,50527,2013-06-05,49.21,119.75,611.0,15.37
44.7,21690,-53.5,-81.5,40.0,6.0,-3.8567256581192355,-4.596266658713868,,50527,2013-06-05,49.21,119.75,611.0,15.37
32.8,23683,-52.5,-80.5,63.0,10.0,-8.910065241883679,-4.539904997395468,,50527,2013-06-05,49.21,119.75,611.0,15.37
30.0,24260,-51.9,-79.9,70.0,12.0,-11.2763114494309,-4.104241719908026,,50527,2013-06-05,49.21,119.75,611.0,15.37
24.0,25710,-50.5,-78.5,70.0,11.0,-10.336618828644992,-3.7622215765823572,,50527,2013-06-05,49.21,119.75,611.0,15.37
20.0,26900,-50.1,-78.1,70.0,10.0,-9.396926207859083,-3.4202014332566884,,50527,2013-06-05,49.21,119.75,611.0,15.37
17.6,27738,-48.7,-77.7,60.0,9.0,-7.794228634059947,-4.500000000000001,,50527,2013-06-05,49.21,119.75,611.0,15.37
12.9,29789,-46.9,-75.9,35.0,8.0,-4.588611490808368,-6.553216354311934,,50527,2013-06-05,49.21,119.75,611.0,15.37
10.0,31480,-45.9,-75.9,15.0,8.0,-2.070552360820166,-7.7274066103125465,,50527,2013-06-05,49.21,119.75,611.0,15.37
9.5,31821,-46.1,-76.1,13.0,8.0,-1.79960843475092,-7.794960518281882,,50527,2013-06-05,49.21,119.75,611.0,15.37
9.0,32181,-46.1,-76.1,10.0,8.0,-1.3891854213354426,-7.878462024097664,,50527,2013-06-05,49.21,119.75,611.0,15.37
6.9,33947,-45.9,-75.9,36.0,10.0,-5.877852522924732,-8.090169943749475,,50527,2013-06-05,49.21,119.75,611.0,15.37
5.1,35978,-41.5,-72.5,66.0,13.0,-11.876090949353811,-5.287576359985403,,50527,2013-06-05,49.21,119.75,611.0,15.37
4.0,37640,-38.6,-70.4,90.0,16.0,-16.0,-9.797174393178826e-16,,50527,2013-06-05,49.21,119.75,611.0,15.37
3.7,38173,-37.7,-69.7,85.0,17.0,-16.935309867559674,-1.4816476267101883,,50527,2013-06-05,49.21,119.75,611.0,15.37
3.0,39678,-31.5,-65.5,70.0,19.0,-17.854159794932258,-6.498382723187707,,50527,2013-06-05,49.21,119.75,611.0,15.37
2.0,42589,-19.5,-57.5,,,,,,50527,2013-06-05,49.21,119.75,611.0,15.37
