pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
12.6,29173,-42.3,,49.0,2.0,-1.509419160445544,-1.3121180579810146,,50527,2017-02-01 12:00:00,49.21,119.75,611.0,2.44
12.0,29501,-42.5,,125.0,2.0,-1.6383040885779834,1.1471528727020923,,50527,2017-02-01 12:00:00,49.21,119.75,611.0,2.44
11.0,30088,-43.0,,100.0,8.0,-7.878462024097664,1.3891854213354424,,50527,2017-02-01 12:00:00,49.21,119.75,611.0,2.44
10.0,30730,-43.5,,120.0,10.0,-8.660254037844387,4.999999999999998,,50527,2017-02-01 12:00:00,49.21,119.75,611.0,2.44
8.7,31664,-44.1,,129.0,13.0,-10.102897498940623,8.181165083647885,,50527,2017-02-01 12:00:00,49.21,119.75,611.0,2.44
8.0,32229,-42.8,,135.0,16.0,-11.313708498984761,11.31370849898476,,50527,2017-02-01 12:00:00,49.21,119.75,611.0,2.44
7.0,33130,-40.7,,125.0,16.0,-13.106432708623867,9.177222981616739,,50527,2017-02-01 12:00:00,49.21,119.75,611.0,2.44
6.0,34179,-40.0,,120.0,14.0,-12.124355652982143,6.9999999999999964,,50527,2017-02-01 12:00:00,49.21,119.75,611.0,2.44
5.9,34293,-39.9,,,,,,,50527,2017-02-01 12:00:00,49.21,119.75,611.0,2.44
5.0,35420,-40.3,,,,,,,50527,2017-02-01 12:00:00,49.21,119.75,611.0,2.44
4.0,36942,-39.9,,,,,,,50527,2017-02-01 12:00:00,49.21,119.75,611.0,2.44
