pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
116.0,15123,-57.4,,255.0,31.0,29.943700614961116,8.02339039817814,,50527,2013-10-20 12:00:00,49.21,119.75,611.0,6.85
105.0,15752,-57.7,,252.0,28.0,26.6295824562643,8.652475842498532,,50527,2013-10-20 12:00:00,49.21,119.75,611.0,6.85
100.0,16060,-57.7,,250.0,27.0,25.37170076121953,9.23454386979305,,50527,2013-10-20 12:00:00,49.21,119.75,611.0,6.85
70.0,18320,-56.7,,255.0,27.0,26.079997309804845,6.988114217768057,,50527,2013-10-20 12:00:00,49.21,119.75,611.0,6.85
68.5,18457,-56.9,,255.0,27.0,26.079997309804845,6.988114217768057,,50527,2013-10-20 12:00:00,49.21,119.75,611.0,6.85
50.0,20450,-56.1,,255.0,25.0,24.148145657226706,6.470476127563016,,50527,2013-10-20 12:00:00,49.21,119.75,611.0,6.85
44.7,21162,-56.5,,255.0,25.0,24.148145657226706,6.470476127563016,,50527,2013-10-20 12:00:00,49.21,119.75,611.0,6.85
41.0,21718,-54.7,,255.0,25.0,24.148145657226706,6.470476127563016,,50527,2013-10-20 12:00:00,49.21,119.75,611.0,6.85
34.8,22772,-51.3,,240.0,23.0,19.918584287042084,11.50000000000001,,50527,2013-10-20 12:00:00,49.21,119.75,611.0,6.85
31.0,23518,-53.8,,230.0,21.0,16.086933305498537,13.498539803417328,,50527,2013-10-20 12:00:00,49.21,119.75,611.0,6.85
30.0,23730,-54.5,,230.0,21.0,16.086933305498537,13.498539803417328,,50527,2013-10-20 12:00:00,49.21,119.75,611.0,6.85
28.0,24174,-53.3,,230.0,25.0,19.15111107797445,16.069690242163485,,50527,2013-10-20 12:00:00,49.21,119.75,611.0,6.85
23.1,25412,-50.1,,239.0,21.0,18.000513314744353,10.815799573111143,,50527,2013-10-20 12:00:00,49.21,119.75,611.0,6.85
20.0,26340,-53.9,,245.0,17.0,15.407232379623053,7.184510449591886,,50527,2013-10-20 12:00:00,49.21,119.75,611.0,6.85
18.7,26771,-55.1,,246.0,16.0,14.616727322281616,6.507786289212802,,50527,2013-10-20 12:00:00,49.21,119.75,611.0,6.85
12.1,29580,-51.1,,255.0,4.0,3.8637033051562732,1.0352761804100825,,50527,2013-10-20 12:00:00,49.21,119.75,611.0,6.85
12.0,29634,-51.1,,255.0,4.0,3.8637033051562732,1.0352761804100825,,50527,2013-10-20 12:00:00,49.21,119.75,611.0,6.85
11.0,30200,-51.3,,215.0,4.0,2.2943057454041846,3.276608177155967,,50527,2013-10-20 12:00:00,49.21,119.75,611.0,6.85
10.0,30820,-51.5,,160.0,4.0,-1.3680805733026755,3.7587704831436333,,50527,2013-10-20 12:00:00,49.21,119.75,611.0,6.85
7.8,32436,-50.5,,,,,,,50527,2013-10-20 12:00:00,49.21,119.75,611.0,6.85
