pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
148.0,14128,-50.3,-67.5,250.0,29.0,27.251086002791343,9.918584156444387,,50527,2013-08-06 12:00:00,49.21,119.75,611.0,37.37
134.0,14778,-48.5,-67.5,254.0,26.0,24.992804094396295,7.166571251241971,,50527,2013-08-06 12:00:00,49.21,119.75,611.0,37.37
117.0,15658,-52.0,-75.4,260.0,21.0,20.680962813256368,3.646611731005537,,50527,2013-08-06 12:00:00,49.21,119.75,611.0,37.37
105.0,16359,-54.7,-81.7,250.0,17.0,15.974774553360444,5.814342436536365,,50527,2013-08-06 12:00:00,49.21,119.75,611.0,37.37
100.0,16670,-56.1,-83.1,245.0,16.0,14.500924592586403,6.761892187851187,,50527,2013-08-06 12:00:00,49.21,119.75,611.0,37.37
98.1,16792,-56.5,-83.5,245.0,16.0,14.500924592586403,6.761892187851187,,50527,2013-08-06 12:00:00,49.21,119.75,611.0,37.37
98.0,16798,-56.5,-83.5,245.0,16.0,14.500924592586403,6.761892187851187,,50527,2013-08-06 12:00:00,49.21,119.75,611.0,37.37
76.0,18409,-56.4,-83.3,260.0,10.0,9.84807753012208,1.7364817766693033,,50527,2013-08-06 12:00:00,49.21,119.75,611.0,37.37
70.0,18930,-56.3,-83.3,240.0,6.0,5.196152422706631,3.0000000000000027,,50527,2013-08-06 12:00:00,49.21,119.75,611.0,37.37
66.6,19247,-55.5,-82.5,223.0,6.0,4.091990160374991,4.388122209715023,,50527,2013-08-06 12:00:00,49.21,119.75,611.0,37.37
63.0,19603,-55.4,-82.4,205.0,6.0,2.5357095704441956,5.4378467222199,,50527,2013-08-06 12:00:00,49.21,119.75,611.0,37.37
55.0,20471,-55.1,-82.1,200.0,4.0,1.3680805733026746,3.7587704831436337,,50527,2013-08-06 12:00:00,49.21,119.75,611.0,37.37
52.0,20829,-55.0,-82.0,165.0,4.0,-1.035276180410084,3.863703305156273,,50527,2013-08-06 12:00:00,49.21,119.75,611.0,37.37
50.0,21080,-54.9,-81.9,125.0,4.0,-3.2766081771559668,2.2943057454041846,,50527,2013-08-06 12:00:00,49.21,119.75,611.0,37.37
48.0,21340,-55.4,-82.4,80.0,2.0,-1.969615506024416,-0.34729635533386083,,50527,2013-08-06 12:00:00,49.21,119.75,611.0,37.37
45.2,21723,-56.1,-83.1,66.0,6.0,-5.481272745855605,-2.4404198584548014,,50527,2013-08-06 12:00:00,49.21,119.75,611.0,37.37
45.0,21751,-56.0,-83.1,65.0,6.0,-5.437846722219899,-2.5357095704441965,,50527,2013-08-06 12:00:00,49.21,119.75,611.0,37.37
37.0,23005,-53.6,-81.3,95.0,10.0,-9.961946980917455,0.8715574274765824,,50527,2013-08-06 12:00:00,49.21,119.75,611.0,37.37
34.0,23547,-52.5,-80.5,95.0,9.0,-8.96575228282571,0.7844016847289241,,50527,2013-08-06 12:00:00,49.21,119.75,611.0,37.37
30.0,24360,-49.9,-78.9,95.0,8.0,-7.969557584733964,0.6972459419812659,,50527,2013-08-06 12:00:00,49.21,119.75,611.0,37.37
28.0,24809,-49.9,-78.9,90.0,10.0,-10.0,-6.123233995736766e-16,,50527,2013-08-06 12:00:00,49.21,119.75,611.0,37.37
25.5,25418,-49.9,-78.9,94.0,11.0,-10.973204552858066,0.7673212111853787,,50527,2013-08-06 12:00:00,49.21,119.75,611.0,37.37
20.0,27010,-46.9,-75.9,105.0,16.0,-15.454813220625093,4.141104721640334,,50527,2013-08-06 12:00:00,49.21,119.75,611.0,37.37
19.2,27281,-46.7,-75.7,103.0,16.0,-15.589921036563764,3.5992168695018405,,50527,2013-08-06 12:00:00,49.21,119.75,611.0,37.37
14.4,29200,-43.7,-73.7,86.0,17.0,-16.958588854417012,-1.185860053650129,,50527,2013-08-06 12:00:00,49.21,119.75,611.0,37.37
11.0,31010,-43.7,-73.7,70.0,17.0,-15.974774553360442,-5.81434243653637,,50527,2013-08-06 12:00:00,49.21,119.75,611.0,37.37
10.0,31650,-43.7,-73.7,70.0,19.0,-17.854159794932258,-6.498382723187707,,50527,2013-08-06 12:00:00,49.21,119.75,611.0,37.37
8.8,32509,-43.7,-73.7,74.0,19.0,-18.26397222282806,-5.237109760522984,,50527,2013-08-06 12:00:00,49.21,119.75,611.0,37.37
5.4,35805,-41.5,-72.5,88.0,19.0,-18.98842571336282,-0.6630904373475205,,50527,2013-08-06 12:00:00,49.21,119.75,611.0,37.37
5.0,36334,-39.7,-71.2,90.0,19.0,-19.0,-1.1634144591899855e-15,,50527,2013-08-06 12:00:00,49.21,119.75,611.0,37.37
4.1,37700,-34.9,-67.9,81.0,19.0,-18.76607847130762,-2.9722548357643874,,50527,2013-08-06 12:00:00,49.21,119.75,611.0,37.37
4.0,37874,-34.5,-67.5,80.0,19.0,-18.711347307231954,-3.2993153756716778,,50527,2013-08-06 12:00:00,49.21,119.75,611.0,37.37
3.1,39672,-29.9,-63.9,,,,,,50527,2013-08-06 12:00:00,49.21,119.75,611.0,37.37
