pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
48.0,21216,-50.6,-78.9,120.0,12.0,-10.392304845413264,5.999999999999997,,50527,2014-06-08,49.21,119.75,611.0,19.06
43.4,21873,-49.5,-78.5,109.0,12.0,-11.346222907191802,3.9068178534858795,,50527,2014-06-08,49.21,119.75,611.0,19.06
40.0,22409,-49.0,-78.0,100.0,12.0,-11.817693036146496,2.0837781320031636,,50527,2014-06-08,49.21,119.75,611.0,19.06
30.5,24191,-47.3,-76.3,105.0,15.0,-14.488887394336025,3.882285676537813,,50527,2014-06-08,49.21,119.75,611.0,19.06
30.0,24300,-47.1,-76.1,105.0,16.0,-15.454813220625093,4.141104721640334,,50527,2014-06-08,49.21,119.75,611.0,19.06
21.5,26516,-46.1,-76.1,109.0,17.0,-16.073815785188387,5.534658625771663,,50527,2014-06-08,49.21,119.75,611.0,19.06
20.0,27000,-44.9,-74.9,110.0,17.0,-15.974774553360444,5.814342436536368,,50527,2014-06-08,49.21,119.75,611.0,19.06
13.6,29596,-40.3,-71.3,96.0,19.0,-18.895916011997194,1.9860408020854174,,50527,2014-06-08,49.21,119.75,611.0,19.06
10.0,31710,-34.9,-67.9,85.0,19.0,-18.927699263743165,-1.6559591122055046,,50527,2014-06-08,49.21,119.75,611.0,19.06
9.0,32448,-33.4,-66.4,85.0,21.0,-20.920088659926655,-1.830270597700821,,50527,2014-06-08,49.21,119.75,611.0,19.06
8.7,32686,-32.9,-65.9,85.0,22.0,-21.9162833580184,-1.917426340448479,,50527,2014-06-08,49.21,119.75,611.0,19.06
5.5,35936,-29.3,-64.3,89.0,26.0,-25.996040074066173,-0.45376256736937354,,50527,2014-06-08,49.21,119.75,611.0,19.06
5.0,36624,-28.3,-63.5,90.0,27.0,-27.0,-1.6532731788489269e-15,,50527,2014-06-08,49.21,119.75,611.0,19.06
3.5,39199,-24.5,-60.5,,,,,,50527,2014-06-08,49.21,119.75,611.0,19.06
