pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
104.0,15503,-58.3,,265.0,48.0,47.81734550840379,4.183475651887596,,50527,2015-02-02 12:00:00,49.21,119.75,611.0,4.66
100.0,15750,-58.3,,265.0,49.0,48.81354020649553,4.270631394635254,,50527,2015-02-02 12:00:00,49.21,119.75,611.0,4.66
76.3,17450,-58.5,,265.0,46.0,45.82495611222029,4.00916416639228,,50527,2015-02-02 12:00:00,49.21,119.75,611.0,4.66
70.0,17990,-59.9,,265.0,45.0,44.82876141412855,3.922008423644621,,50527,2015-02-02 12:00:00,49.21,119.75,611.0,4.66
64.0,18551,-59.9,,260.0,45.0,44.31634888554936,7.814167995011865,,50527,2015-02-02 12:00:00,49.21,119.75,611.0,4.66
55.9,19399,-59.9,,263.0,53.0,52.60494603699007,6.4590752004728005,,50527,2015-02-02 12:00:00,49.21,119.75,611.0,4.66
50.0,20100,-58.5,,265.0,60.0,59.771681885504734,5.229344564859495,,50527,2015-02-02 12:00:00,49.21,119.75,611.0,4.66
44.4,20855,-56.0,,270.0,64.0,64.0,1.175660927181459e-14,,50527,2015-02-02 12:00:00,49.21,119.75,611.0,4.66
44.0,20912,-55.8,,270.0,64.0,64.0,1.175660927181459e-14,,50527,2015-02-02 12:00:00,49.21,119.75,611.0,4.66
37.7,21895,-52.5,,266.0,56.0,55.86358681455015,3.9063625296710325,,50527,2015-02-02 12:00:00,49.21,119.75,611.0,4.66
30.0,23370,-51.5,,260.0,45.0,44.31634888554936,7.814167995011865,,50527,2015-02-02 12:00:00,49.21,119.75,611.0,4.66
29.0,23590,-51.5,,260.0,43.0,42.34673337952494,7.466871639678004,,50527,2015-02-02 12:00:00,49.21,119.75,611.0,4.66
28.5,23703,-51.5,,259.0,43.0,42.20996888824955,8.204786801191418,,50527,2015-02-02 12:00:00,49.21,119.75,611.0,4.66
24.0,24818,-52.0,,245.0,49.0,44.409081564795855,20.70829482529426,,50527,2015-02-02 12:00:00,49.21,119.75,611.0,4.66
21.6,25501,-52.3,,251.0,54.0,51.05800308236311,17.58068034068646,,50527,2015-02-02 12:00:00,49.21,119.75,611.0,4.66
20.0,26000,-51.3,,255.0,58.0,56.02369792476596,15.011504615946196,,50527,2015-02-02 12:00:00,49.21,119.75,611.0,4.66
19.0,26339,-49.4,,255.0,60.0,57.9555495773441,15.529142706151237,,50527,2015-02-02 12:00:00,49.21,119.75,611.0,4.66
15.8,27560,-42.5,,258.0,57.0,55.75441324182692,11.850966376612307,,50527,2015-02-02 12:00:00,49.21,119.75,611.0,4.66
14.0,28376,-42.5,,260.0,54.0,53.17961866265923,9.377001594014239,,50527,2015-02-02 12:00:00,49.21,119.75,611.0,4.66
12.0,29443,-35.1,,245.0,54.0,48.94062049997911,22.821386133997756,,50527,2015-02-02 12:00:00,49.21,119.75,611.0,4.66
10.9,30109,-30.5,,232.0,58.0,45.70462370918988,35.70836556888817,,50527,2015-02-02 12:00:00,49.21,119.75,611.0,4.66
10.0,30720,-30.9,,220.0,62.0,39.85283180056543,47.494755473376635,,50527,2015-02-02 12:00:00,49.21,119.75,611.0,4.66
8.5,31865,-34.1,,,,,,,50527,2015-02-02 12:00:00,49.21,119.75,611.0,4.66
