pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
50.0,19920,-54.5,,260.0,64.0,63.02769619278131,11.113483370683541,,50527,2012-12-19 12:00:00,49.21,119.75,611.0,1.95
47.9,20195,-52.9,,259.0,66.0,64.78739410754582,12.593393694851944,,50527,2012-12-19 12:00:00,49.21,119.75,611.0,1.95
30.7,23043,-54.5,,250.0,81.0,76.11510228365859,27.70363160937915,,50527,2012-12-19 12:00:00,49.21,119.75,611.0,1.95
30.0,23190,-54.7,,250.0,82.0,77.05479490444449,28.04565175270482,,50527,2012-12-19 12:00:00,49.21,119.75,611.0,1.95
29.0,23406,-54.9,,250.0,84.0,78.9341801460163,28.72969203935616,,50527,2012-12-19 12:00:00,49.21,119.75,611.0,1.95
20.0,25770,-56.5,,240.0,82.0,71.01408311032395,41.000000000000036,,50527,2012-12-19 12:00:00,49.21,119.75,611.0,1.95
19.7,25866,-56.5,,240.0,83.0,71.8801085141084,41.500000000000036,,50527,2012-12-19 12:00:00,49.21,119.75,611.0,1.95
19.0,26094,-56.8,,240.0,85.0,73.61215932167727,42.500000000000036,,50527,2012-12-19 12:00:00,49.21,119.75,611.0,1.95
14.3,27887,-59.3,,242.0,94.0,82.99707372873914,44.13032690187373,,50527,2012-12-19 12:00:00,49.21,119.75,611.0,1.95
10.3,29928,-62.7,,245.0,104.0,94.25600985181161,43.95229922103271,,50527,2012-12-19 12:00:00,49.21,119.75,611.0,1.95
10.0,30110,-62.5,,245.0,105.0,95.16231763884826,44.37491748277341,,50527,2012-12-19 12:00:00,49.21,119.75,611.0,1.95
9.0,30763,-61.7,,245.0,105.0,95.16231763884826,44.37491748277341,,50527,2012-12-19 12:00:00,49.21,119.75,611.0,1.95
7.6,31810,-60.5,,,,,,,50527,2012-12-19 12:00:00,49.21,119.75,611.0,1.95
