pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
350.0,7956,-47.5,-76.4,320.0,6.0,3.8567256581192373,-4.5962666587138665,,50527,2013-12-21,49.21,119.75,611.0,2.85
329.0,8359,-50.7,-78.9,305.0,10.0,8.191520442889917,-5.7357643635104605,,50527,2013-12-21,49.21,119.75,611.0,2.85
300.0,8960,-55.5,-82.5,300.0,12.0,10.392304845413264,-6.000000000000002,,50527,2013-12-21,49.21,119.75,611.0,2.85
270.0,9619,-60.4,,305.0,10.0,8.191520442889917,-5.7357643635104605,,50527,2013-12-21,49.21,119.75,611.0,2.85
250.0,10100,-63.9,,285.0,10.0,9.659258262890685,-2.588190451025203,,50527,2013-12-21,49.21,119.75,611.0,2.85
232.0,10553,-66.5,,270.0,16.0,16.0,2.9391523179536475e-15,,50527,2013-12-21,49.21,119.75,611.0,2.85
216.0,10987,-68.9,,275.0,16.0,15.939115169467929,-1.3944918839625262,,50527,2013-12-21,49.21,119.75,611.0,2.85
200.0,11450,-67.1,,280.0,16.0,15.75692404819533,-2.7783708426708795,,50527,2013-12-21,49.21,119.75,611.0,2.85
170.0,12442,-61.3,,291.0,21.0,19.605188956441236,-7.525726940451308,,50527,2013-12-21,49.21,119.75,611.0,2.85
150.0,13220,-59.7,,300.0,25.0,21.650635094610966,-12.500000000000004,,50527,2013-12-21,49.21,119.75,611.0,2.85
115.0,14889,-56.7,,317.0,29.0,19.77795244181245,-21.20925734695595,,50527,2013-12-21,49.21,119.75,611.0,2.85
110.0,15170,-57.3,,320.0,29.0,18.640840680909648,-22.215288850450357,,50527,2013-12-21,49.21,119.75,611.0,2.85
105.0,15463,-57.9,,315.0,27.0,19.091883092036788,-19.091883092036777,,50527,2013-12-21,49.21,119.75,611.0,2.85
100.0,15770,-58.1,,310.0,25.0,19.151111077974452,-16.06969024216348,,50527,2013-12-21,49.21,119.75,611.0,2.85
73.1,17738,-59.3,,288.0,30.0,28.53169548885461,-9.270509831248416,,50527,2013-12-21,49.21,119.75,611.0,2.85
70.0,18010,-58.1,,285.0,31.0,29.94370061496112,-8.02339039817813,,50527,2013-12-21,49.21,119.75,611.0,2.85
69.0,18101,-58.1,,285.0,31.0,29.94370061496112,-8.02339039817813,,50527,2013-12-21,49.21,119.75,611.0,2.85
50.0,20130,-58.9,,295.0,35.0,31.720772546282745,-14.791639160924486,,50527,2013-12-21,49.21,119.75,611.0,2.85
45.5,20723,-58.1,,293.0,37.0,34.0586795777403,-14.45705175410312,,50527,2013-12-21,49.21,119.75,611.0,2.85
30.0,23360,-56.3,,285.0,45.0,43.466662183008076,-11.646857029613413,,50527,2013-12-21,49.21,119.75,611.0,2.85
28.3,23730,-56.7,,285.0,44.0,42.50073635671901,-11.388037984510893,,50527,2013-12-21,49.21,119.75,611.0,2.85
27.0,24031,-56.2,,285.0,43.0,41.534810530429944,-11.129218939408373,,50527,2013-12-21,49.21,119.75,611.0,2.85
20.0,25950,-53.1,,285.0,62.0,59.88740122992224,-16.04678079635626,,50527,2013-12-21,49.21,119.75,611.0,2.85
18.3,26522,-52.9,,284.0,69.0,66.95040511304376,-16.692610796377053,,50527,2013-12-21,49.21,119.75,611.0,2.85
11.8,29372,-49.5,,281.0,101.0,99.14434552821405,-19.271708533031056,,50527,2013-12-21,49.21,119.75,611.0,2.85
10.0,30470,-43.5,,280.0,113.0,111.28327609037952,-19.622244076363085,,50527,2013-12-21,49.21,119.75,611.0,2.85
8.4,31649,-40.7,,280.0,121.0,119.16173811447719,-21.011429497698526,,50527,2013-12-21,49.21,119.75,611.0,2.85
6.0,33962,-35.9,,280.0,137.0,134.91866216267252,-23.789800340369407,,50527,2013-12-21,49.21,119.75,611.0,2.85
5.0,35229,-35.6,,280.0,146.0,143.7819319397824,-25.352633939371774,,50527,2013-12-21,49.21,119.75,611.0,2.85
4.5,35962,-35.5,,280.0,146.0,143.7819319397824,-25.352633939371774,,50527,2013-12-21,49.21,119.75,611.0,2.85
3.4,37909,-36.1,,,,,,,50527,2013-12-21,49.21,119.75,611.0,2.85
