pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
181.0,12750,-63.3,,300.0,45.0,38.97114317029974,-22.500000000000004,,50527,2016-06-19 12:00:00,49.21,119.75,611.0,23.88
156.0,13680,-55.1,,300.0,34.0,29.444863728670914,-17.000000000000004,,50527,2016-06-19 12:00:00,49.21,119.75,611.0,23.88
150.0,13930,-55.1,,300.0,31.0,26.846787517317598,-15.500000000000004,,50527,2016-06-19 12:00:00,49.21,119.75,611.0,23.88
147.0,14059,-55.1,,305.0,29.0,23.75540928438076,-16.633716654180336,,50527,2016-06-19 12:00:00,49.21,119.75,611.0,23.88
122.0,15250,-54.9,,295.0,35.0,31.720772546282745,-14.791639160924486,,50527,2016-06-19 12:00:00,49.21,119.75,611.0,23.88
117.0,15517,-54.9,,298.0,33.0,29.137270564344593,-15.492561571934385,,50527,2016-06-19 12:00:00,49.21,119.75,611.0,23.88
105.0,16209,-54.9,,306.0,29.0,23.46149283687348,-17.045772316481713,,50527,2016-06-19 12:00:00,49.21,119.75,611.0,23.88
100.0,16520,-55.5,,310.0,27.0,20.68319996421241,-17.35526546153656,,50527,2016-06-19 12:00:00,49.21,119.75,611.0,23.88
70.8,18718,-57.1,,320.0,22.0,14.141327413103872,-16.852977748617512,,50527,2016-06-19 12:00:00,49.21,119.75,611.0,23.88
70.0,18790,-56.7,,320.0,21.0,13.498539803417332,-16.086933305498533,,50527,2016-06-19 12:00:00,49.21,119.75,611.0,23.88
52.0,20689,-54.9,,320.0,14.0,8.999026535611554,-10.724622203665689,,50527,2016-06-19 12:00:00,49.21,119.75,611.0,23.88
50.0,20940,-54.7,,330.0,14.0,7.000000000000006,-12.124355652982137,,50527,2016-06-19 12:00:00,49.21,119.75,611.0,23.88
46.0,21477,-53.1,,350.0,12.0,2.0837781320031645,-11.817693036146496,,50527,2016-06-19 12:00:00,49.21,119.75,611.0,23.88
44.5,21690,-52.5,,355.0,11.0,0.9587131702242415,-10.9581416790092,,50527,2016-06-19 12:00:00,49.21,119.75,611.0,23.88
38.0,22719,-51.2,,20.0,6.0,-2.0521208599540124,-5.638155724715451,,50527,2016-06-19 12:00:00,49.21,119.75,611.0,23.88
35.0,23255,-50.5,,25.0,6.0,-2.5357095704441965,-5.437846722219899,,50527,2016-06-19 12:00:00,49.21,119.75,611.0,23.88
31.0,24046,-49.6,,60.0,8.0,-6.928203230275509,-4.000000000000001,,50527,2016-06-19 12:00:00,49.21,119.75,611.0,23.88
30.0,24260,-49.3,,55.0,8.0,-6.553216354311934,-4.588611490808368,,50527,2016-06-19 12:00:00,49.21,119.75,611.0,23.88
28.0,24714,-48.9,,55.0,8.0,-6.553216354311934,-4.588611490808368,,50527,2016-06-19 12:00:00,49.21,119.75,611.0,23.88
20.0,26930,-48.5,,55.0,10.0,-8.191520442889917,-5.7357643635104605,,50527,2016-06-19 12:00:00,49.21,119.75,611.0,23.88
17.6,27772,-48.1,,56.0,12.0,-9.948450870660501,-6.7103148416489615,,50527,2016-06-19 12:00:00,49.21,119.75,611.0,23.88
11.1,30831,-45.1,,60.0,21.0,-18.186533479473212,-10.500000000000002,,50527,2016-06-19 12:00:00,49.21,119.75,611.0,23.88
11.0,30891,-45.0,,60.0,21.0,-18.186533479473212,-10.500000000000002,,50527,2016-06-19 12:00:00,49.21,119.75,611.0,23.88
10.0,31530,-43.7,,65.0,23.0,-20.84507910184295,-9.720220020036088,,50527,2016-06-19 12:00:00,49.21,119.75,611.0,23.88
8.3,32788,-41.5,,73.0,25.0,-23.907618899075885,-7.309292618068419,,50527,2016-06-19 12:00:00,49.21,119.75,611.0,23.88
7.0,33950,-38.9,,80.0,27.0,-26.589809331329615,-4.688500797007121,,50527,2016-06-19 12:00:00,49.21,119.75,611.0,23.88
6.2,34784,-37.3,,82.0,29.0,-28.717773993505542,-4.036019927841899,,50527,2016-06-19 12:00:00,49.21,119.75,611.0,23.88
5.0,36270,-36.7,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,50527,2016-06-19 12:00:00,49.21,119.75,611.0,23.88
4.7,36699,-35.5,,,,,,,50527,2016-06-19 12:00:00,49.21,119.75,611.0,23.88
3.5,38768,-31.3,,,,,,,50527,2016-06-19 12:00:00,49.21,119.75,611.0,23.88
