pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
30.0,23240,-53.7,-80.7,275.0,49.0,48.81354020649553,-4.270631394635236,,50527,2013-02-22,49.21,119.75,611.0,1.62
29.0,23458,-52.9,-80.9,273.0,48.0,47.934217668219546,-2.512125899661309,,50527,2013-02-22,49.21,119.75,611.0,1.62
25.0,24410,-54.0,-81.6,265.0,47.0,46.82115081031204,4.096319909139938,,50527,2013-02-22,49.21,119.75,611.0,1.62
23.0,24944,-54.6,-82.0,260.0,51.0,50.22519540362261,8.856057061013447,,50527,2013-02-22,49.21,119.75,611.0,1.62
20.0,25840,-55.7,-82.7,265.0,60.0,59.771681885504734,5.229344564859495,,50527,2013-02-22,49.21,119.75,611.0,1.62
19.1,26133,-56.3,-83.3,266.0,61.0,60.85140706584927,4.25514489839166,,50527,2013-02-22,49.21,119.75,611.0,1.62
17.0,26881,-54.6,-81.9,270.0,64.0,64.0,1.175660927181459e-14,,50527,2013-02-22,49.21,119.75,611.0,1.62
14.0,28129,-51.8,-79.6,280.0,64.0,63.02769619278132,-11.113483370683518,,50527,2013-02-22,49.21,119.75,611.0,1.62
13.2,28507,-50.9,-78.9,277.0,63.0,62.530407553403286,-7.677768634524304,,50527,2013-02-22,49.21,119.75,611.0,1.62
10.0,30330,-46.7,-75.7,260.0,60.0,59.088465180732484,10.418890660015819,,50527,2013-02-22,49.21,119.75,611.0,1.62
9.1,30959,-43.7,-73.7,260.0,57.0,56.134041921695854,9.897946127015029,,50527,2013-02-22,49.21,119.75,611.0,1.62
8.0,31823,-44.0,-74.0,260.0,52.0,51.21000315663482,9.029705238680377,,50527,2013-02-22,49.21,119.75,611.0,1.62
6.1,33641,-44.5,-74.5,268.0,66.0,65.95979458326032,2.30336678236505,,50527,2013-02-22,49.21,119.75,611.0,1.62
4.0,36542,-36.6,-69.3,280.0,87.0,85.6782745120621,-15.107391457022908,,50527,2013-02-22,49.21,119.75,611.0,1.62
3.8,36894,-35.7,-68.6,280.0,87.0,85.6782745120621,-15.107391457022908,,50527,2013-02-22,49.21,119.75,611.0,1.62
3.2,38075,-32.5,-66.5,,,,,,50527,2013-02-22,49.21,119.75,611.0,1.62
