pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
324.0,8443,-47.7,-69.7,344.0,20.0,5.512747116339979,-19.225233918766378,,50527,2013-09-24 12:00:00,49.21,119.75,611.0,7.75
302.0,8906,-49.5,-77.9,345.0,21.0,5.435199947152935,-20.284442352070435,,50527,2013-09-24 12:00:00,49.21,119.75,611.0,7.75
300.0,8950,-49.7,-78.7,345.0,21.0,5.435199947152935,-20.284442352070435,,50527,2013-09-24 12:00:00,49.21,119.75,611.0,7.75
284.0,9305,-51.3,-79.7,340.0,21.0,7.182423009839041,-19.733545036504076,,50527,2013-09-24 12:00:00,49.21,119.75,611.0,7.75
270.0,9633,-52.7,-80.7,335.0,25.0,10.565456543517481,-22.65769467591625,,50527,2013-09-24 12:00:00,49.21,119.75,611.0,7.75
267.0,9705,-52.5,-80.5,335.0,25.0,10.565456543517481,-22.65769467591625,,50527,2013-09-24 12:00:00,49.21,119.75,611.0,7.75
250.0,10130,-51.3,-79.3,315.0,29.0,20.506096654409884,-20.506096654409873,,50527,2013-09-24 12:00:00,49.21,119.75,611.0,7.75
223.0,10878,-48.9,-77.4,285.0,35.0,33.807403920117395,-9.05866657858821,,50527,2013-09-24 12:00:00,49.21,119.75,611.0,7.75
201.0,11557,-46.7,-75.7,290.0,35.0,32.88924172750679,-11.970705016398414,,50527,2013-09-24 12:00:00,49.21,119.75,611.0,7.75
200.0,11590,-46.7,-75.7,290.0,35.0,32.88924172750679,-11.970705016398414,,50527,2013-09-24 12:00:00,49.21,119.75,611.0,7.75
150.0,13490,-48.9,-77.9,280.0,45.0,44.31634888554937,-7.814167995011848,,50527,2013-09-24 12:00:00,49.21,119.75,611.0,7.75
145.0,13712,-50.5,-78.5,275.0,45.0,44.82876141412855,-3.922008423644605,,50527,2013-09-24 12:00:00,49.21,119.75,611.0,7.75
114.0,15284,-50.5,-78.5,270.0,35.0,35.0,6.429395695523604e-15,,50527,2013-09-24 12:00:00,49.21,119.75,611.0,7.75
105.0,15822,-50.5,-78.5,273.0,36.0,35.950663251164656,-1.884094424745982,,50527,2013-09-24 12:00:00,49.21,119.75,611.0,7.75
100.0,16140,-51.1,-79.1,275.0,37.0,36.85920382939459,-3.224762481663342,,50527,2013-09-24 12:00:00,49.21,119.75,611.0,7.75
72.0,18277,-51.6,-79.7,270.0,25.0,25.0,4.592425496802574e-15,,50527,2013-09-24 12:00:00,49.21,119.75,611.0,7.75
70.0,18460,-51.7,-79.7,265.0,25.0,24.90486745229364,2.178893568691456,,50527,2013-09-24 12:00:00,49.21,119.75,611.0,7.75
69.5,18506,-51.7,-79.7,265.0,25.0,24.90486745229364,2.178893568691456,,50527,2013-09-24 12:00:00,49.21,119.75,611.0,7.75
58.0,19678,-51.9,-79.9,260.0,31.0,30.529040343378448,5.3830935076748405,,50527,2013-09-24 12:00:00,49.21,119.75,611.0,7.75
50.0,20640,-52.1,-80.1,265.0,31.0,30.882035640844112,2.701828025177406,,50527,2013-09-24 12:00:00,49.21,119.75,611.0,7.75
46.0,21178,-53.5,-81.5,265.0,29.0,28.88964624466062,2.527516539682089,,50527,2013-09-24 12:00:00,49.21,119.75,611.0,7.75
41.0,21920,-53.0,-81.0,265.0,25.0,24.90486745229364,2.178893568691456,,50527,2013-09-24 12:00:00,49.21,119.75,611.0,7.75
37.0,22583,-52.5,-80.5,273.0,19.0,18.973961160336902,-0.994383168615935,,50527,2013-09-24 12:00:00,49.21,119.75,611.0,7.75
33.0,23332,-46.9,-75.9,282.0,12.0,11.737771208805666,-2.494940289813113,,50527,2013-09-24 12:00:00,49.21,119.75,611.0,7.75
30.0,23960,-49.3,-78.3,290.0,6.0,5.63815572471545,-2.052120859954014,,50527,2013-09-24 12:00:00,49.21,119.75,611.0,7.75
29.0,24182,-50.3,-78.7,300.0,4.0,3.4641016151377544,-2.0000000000000004,,50527,2013-09-24 12:00:00,49.21,119.75,611.0,7.75
28.2,24365,-51.1,-79.1,280.0,5.0,4.924038765061041,-0.8682408883346499,,50527,2013-09-24 12:00:00,49.21,119.75,611.0,7.75
27.0,24649,-50.9,-78.9,250.0,6.0,5.638155724715451,2.0521208599540115,,50527,2013-09-24 12:00:00,49.21,119.75,611.0,7.75
21.6,26107,-49.9,-77.9,241.0,8.0,6.996957657115167,3.8784769619706947,,50527,2013-09-24 12:00:00,49.21,119.75,611.0,7.75
21.0,26291,-50.1,-78.1,240.0,8.0,6.928203230275508,4.0000000000000036,,50527,2013-09-24 12:00:00,49.21,119.75,611.0,7.75
20.0,26610,-50.5,-78.5,240.0,10.0,8.660254037844386,5.000000000000004,,50527,2013-09-24 12:00:00,49.21,119.75,611.0,7.75
16.5,27867,-49.5,-78.5,278.0,10.0,9.902680687415703,-1.3917310096006545,,50527,2013-09-24 12:00:00,49.21,119.75,611.0,7.75
14.0,28938,-50.5,-78.9,310.0,10.0,7.660444431189781,-6.4278760968653925,,50527,2013-09-24 12:00:00,49.21,119.75,611.0,7.75
12.7,29574,-51.1,-79.1,294.0,9.0,8.22190911878341,-3.660629787682198,,50527,2013-09-24 12:00:00,49.21,119.75,611.0,7.75
10.0,31130,-50.5,-78.5,255.0,6.0,5.79555495773441,1.5529142706151238,,50527,2013-09-24 12:00:00,49.21,119.75,611.0,7.75
9.7,31328,-50.9,-78.9,256.0,6.0,5.821774357655979,1.4515313735980067,,50527,2013-09-24 12:00:00,49.21,119.75,611.0,7.75
7.0,33487,-45.7,-75.1,270.0,8.0,8.0,1.4695761589768238e-15,,50527,2013-09-24 12:00:00,49.21,119.75,611.0,7.75
6.0,34507,-43.3,-73.3,335.0,4.0,1.6904730469627969,-3.6252311481466,,50527,2013-09-24 12:00:00,49.21,119.75,611.0,7.75
5.0,35745,-41.8,-72.5,345.0,4.0,1.0352761804100827,-3.8637033051562732,,50527,2013-09-24 12:00:00,49.21,119.75,611.0,7.75
4.0,37260,-40.0,-71.6,40.0,4.0,-2.571150438746157,-3.064177772475912,,50527,2013-09-24 12:00:00,49.21,119.75,611.0,7.75
3.7,37789,-39.3,-71.3,,,,,,50527,2013-09-24 12:00:00,49.21,119.75,611.0,7.75
