pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
581.0,4580,-4.8,-30.1,95.0,10.0,-9.961946980917455,0.8715574274765824,,50527,2016-08-30,49.21,119.75,611.0,5.65
533.0,5258,-8.5,-42.5,38.0,13.0,-8.003599179233557,-10.244139796887385,,50527,2016-08-30,49.21,119.75,611.0,5.65
527.0,5345,-9.3,-41.0,30.0,14.0,-6.999999999999999,-12.124355652982143,,50527,2016-08-30,49.21,119.75,611.0,5.65
502.0,5719,-12.6,-34.4,40.0,12.0,-7.713451316238471,-9.192533317427737,,50527,2016-08-30,49.21,119.75,611.0,5.65
500.0,5750,-12.9,-33.9,40.0,12.0,-7.713451316238471,-9.192533317427737,,50527,2016-08-30,49.21,119.75,611.0,5.65
458.0,6409,-18.1,-32.1,13.0,12.0,-2.69941265212638,-11.692440777422823,,50527,2016-08-30,49.21,119.75,611.0,5.65
454.0,6474,-18.6,-32.5,10.0,12.0,-2.083778132003164,-11.817693036146496,,50527,2016-08-30,49.21,119.75,611.0,5.65
410.0,7219,-25.0,-37.3,0.0,12.0,-0.0,-12.0,,50527,2016-08-30,49.21,119.75,611.0,5.65
400.0,7400,-26.5,-38.5,0.0,12.0,-0.0,-12.0,,50527,2016-08-30,49.21,119.75,611.0,5.65
340.0,8557,-35.9,-50.9,335.0,7.0,2.9583278321848945,-6.34415450925655,,50527,2016-08-30,49.21,119.75,611.0,5.65
300.0,9420,-41.9,-60.9,315.0,4.0,2.8284271247461907,-2.8284271247461894,,50527,2016-08-30,49.21,119.75,611.0,5.65
291.0,9625,-43.1,-63.2,275.0,2.0,1.992389396183491,-0.17431148549531578,,50527,2016-08-30,49.21,119.75,611.0,5.65
276.0,9980,-45.3,-67.3,240.0,6.0,5.196152422706631,3.0000000000000027,,50527,2016-08-30,49.21,119.75,611.0,5.65
275.0,10005,-45.3,-67.4,235.0,6.0,4.91491226573395,3.441458618106278,,50527,2016-08-30,49.21,119.75,611.0,5.65
250.0,10640,-45.5,-69.5,195.0,17.0,4.3999237667428535,16.42073904691416,,50527,2016-08-30,49.21,119.75,611.0,5.65
245.0,10773,-45.8,-70.3,185.0,21.0,1.830270597700817,20.920088659926655,,50527,2016-08-30,49.21,119.75,611.0,5.65
231.0,11161,-46.9,-72.6,180.0,33.0,-4.0413344371862654e-15,33.0,,50527,2016-08-30,49.21,119.75,611.0,5.65
200.0,12110,-49.3,-78.3,180.0,47.0,-5.75583995599256e-15,47.0,,50527,2016-08-30,49.21,119.75,611.0,5.65
191.0,12411,-49.9,-78.4,180.0,49.0,-6.000769315822031e-15,49.0,,50527,2016-08-30,49.21,119.75,611.0,5.65
182.0,12727,-50.5,-78.5,184.0,44.0,3.069284844741512,43.892818211432264,,50527,2016-08-30,49.21,119.75,611.0,5.65
159.0,13609,-50.1,-78.8,195.0,31.0,8.023390398178144,29.943700614961116,,50527,2016-08-30,49.21,119.75,611.0,5.65
150.0,13990,-49.9,-78.9,180.0,27.0,-3.3065463576978537e-15,27.0,,50527,2016-08-30,49.21,119.75,611.0,5.65
141.0,14392,-51.0,-79.5,170.0,29.0,-5.035797152340978,28.559424837354033,,50527,2016-08-30,49.21,119.75,611.0,5.65
120.0,15439,-53.9,-80.9,185.0,23.0,2.0045820831961327,22.912478056110146,,50527,2016-08-30,49.21,119.75,611.0,5.65
105.0,16297,-54.5,-81.5,192.0,16.0,3.326587053084152,15.65036161174089,,50527,2016-08-30,49.21,119.75,611.0,5.65
100.0,16610,-54.9,-81.9,195.0,14.0,3.6234666314352912,13.522961568046956,,50527,2016-08-30,49.21,119.75,611.0,5.65
74.0,18543,-53.2,-81.1,200.0,8.0,2.7361611466053493,7.517540966287267,,50527,2016-08-30,49.21,119.75,611.0,5.65
70.0,18900,-52.9,-80.9,190.0,8.0,1.3891854213354438,7.878462024097664,,50527,2016-08-30,49.21,119.75,611.0,5.65
68.6,19030,-53.3,-81.3,183.0,8.0,0.4186876499435485,7.989036278036591,,50527,2016-08-30,49.21,119.75,611.0,5.65
68.0,19087,-53.3,-81.3,180.0,8.0,-9.797174393178826e-16,8.0,,50527,2016-08-30,49.21,119.75,611.0,5.65
52.0,20817,-53.1,-81.1,160.0,8.0,-2.736161146605351,7.5175409662872665,,50527,2016-08-30,49.21,119.75,611.0,5.65
50.0,21070,-53.1,-81.1,145.0,8.0,-4.5886114908083675,6.553216354311935,,50527,2016-08-30,49.21,119.75,611.0,5.65
46.0,21607,-53.4,-81.4,115.0,10.0,-9.0630778703665,4.226182617406994,,50527,2016-08-30,49.21,119.75,611.0,5.65
44.9,21762,-53.5,-81.5,120.0,10.0,-8.660254037844387,4.999999999999998,,50527,2016-08-30,49.21,119.75,611.0,5.65
35.0,23382,-49.1,-78.0,170.0,12.0,-2.083778132003163,11.817693036146496,,50527,2016-08-30,49.21,119.75,611.0,5.65
33.8,23609,-48.5,-77.5,160.0,11.0,-3.7622215765823577,10.336618828644992,,50527,2016-08-30,49.21,119.75,611.0,5.65
30.0,24390,-50.5,-78.5,125.0,10.0,-8.191520442889917,5.735764363510461,,50527,2016-08-30,49.21,119.75,611.0,5.65
29.5,24499,-50.9,-78.9,123.0,10.0,-8.386705679454241,5.446390350150271,,50527,2016-08-30,49.21,119.75,611.0,5.65
29.0,24611,-50.7,-78.8,120.0,10.0,-8.660254037844387,4.999999999999998,,50527,2016-08-30,49.21,119.75,611.0,5.65
26.0,25328,-49.4,-78.1,120.0,12.0,-10.392304845413264,5.999999999999997,,50527,2016-08-30,49.21,119.75,611.0,5.65
21.0,26730,-46.9,-76.6,80.0,14.0,-13.787308542170912,-2.4310744873370256,,50527,2016-08-30,49.21,119.75,611.0,5.65
20.0,27050,-46.3,-76.3,85.0,16.0,-15.939115169467929,-1.3944918839625302,,50527,2016-08-30,49.21,119.75,611.0,5.65
18.6,27534,-46.7,-75.7,93.0,16.0,-15.978072556073181,0.8373752998871015,,50527,2016-08-30,49.21,119.75,611.0,5.65
15.0,28972,-46.0,-75.4,115.0,16.0,-14.5009245925864,6.761892187851189,,50527,2016-08-30,49.21,119.75,611.0,5.65
12.0,30463,-45.2,-75.1,90.0,14.0,-14.0,-8.572527594031472e-16,,50527,2016-08-30,49.21,119.75,611.0,5.65
11.7,30632,-45.1,-75.1,86.0,15.0,-14.963460753897364,-1.0463471061618785,,50527,2016-08-30,49.21,119.75,611.0,5.65
11.0,31048,-44.3,-74.3,75.0,17.0,-16.42073904691416,-4.399923766742853,,50527,2016-08-30,49.21,119.75,611.0,5.65
10.0,31690,-43.1,-73.1,75.0,19.0,-18.352590699492296,-4.917561856947894,,50527,2016-08-30,49.21,119.75,611.0,5.65
8.6,32710,-39.9,-70.9,79.0,24.0,-23.559052402743937,-4.579415889037078,,50527,2016-08-30,49.21,119.75,611.0,5.65
7.0,34120,-37.1,-69.1,85.0,29.0,-28.88964624466062,-2.527516539682086,,50527,2016-08-30,49.21,119.75,611.0,5.65
6.4,34742,-35.3,-68.3,88.0,27.0,-26.983552329515586,-0.9422864109675292,,50527,2016-08-30,49.21,119.75,611.0,5.65
5.0,36470,-33.3,-66.3,95.0,21.0,-20.920088659926655,1.830270597700823,,50527,2016-08-30,49.21,119.75,611.0,5.65
4.7,36905,-33.1,-66.1,96.0,21.0,-20.88495980273374,2.1950977286207247,,50527,2016-08-30,49.21,119.75,611.0,5.65
4.0,38049,-30.9,-65.0,100.0,19.0,-18.711347307231954,3.299315375671676,,50527,2016-08-30,49.21,119.75,611.0,5.65
3.5,38996,-29.1,-64.1,,,,,,50527,2016-08-30,49.21,119.75,611.0,5.65
