pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
105.0,15212,-58.1,-84.1,281.0,56.0,54.97112227306918,-10.685303741086527,,50527,2013-01-06 12:00:00,49.21,119.75,611.0,1.78
100.0,15520,-56.9,-83.9,280.0,56.0,55.149234168683655,-9.724297949348077,,50527,2013-01-06 12:00:00,49.21,119.75,611.0,1.78
71.6,17637,-57.3,-83.3,271.0,60.0,59.99086170938347,-1.0471443862369878,,50527,2013-01-06 12:00:00,49.21,119.75,611.0,1.78
70.0,17780,-57.1,-83.1,270.0,60.0,60.0,1.1021821192326178e-14,,50527,2013-01-06 12:00:00,49.21,119.75,611.0,1.78
54.0,19423,-57.4,-83.4,265.0,62.0,61.764071281688224,5.403656050354812,,50527,2013-01-06 12:00:00,49.21,119.75,611.0,1.78
50.0,19910,-57.5,-83.5,265.0,60.0,59.771681885504734,5.229344564859495,,50527,2013-01-06 12:00:00,49.21,119.75,611.0,1.78
48.8,20063,-57.3,-83.3,265.0,60.0,59.771681885504734,5.229344564859495,,50527,2013-01-06 12:00:00,49.21,119.75,611.0,1.78
36.2,21974,-51.7,-79.7,259.0,54.0,53.00786790617386,10.30368575033341,,50527,2013-01-06 12:00:00,49.21,119.75,611.0,1.78
30.0,23190,-52.1,-80.1,255.0,51.0,49.262217140742486,13.199771300228551,,50527,2013-01-06 12:00:00,49.21,119.75,611.0,1.78
29.0,23409,-52.2,-80.2,255.0,51.0,49.262217140742486,13.199771300228551,,50527,2013-01-06 12:00:00,49.21,119.75,611.0,1.78
24.6,24472,-52.9,-80.9,251.0,44.0,41.602817326369944,14.324998796114892,,50527,2013-01-06 12:00:00,49.21,119.75,611.0,1.78
20.0,25820,-48.9,-77.9,245.0,35.0,31.720772546282756,14.79163916092447,,50527,2013-01-06 12:00:00,49.21,119.75,611.0,1.78
19.1,26124,-47.7,-76.7,244.0,33.0,29.660203527872504,14.466247844039565,,50527,2013-01-06 12:00:00,49.21,119.75,611.0,1.78
16.9,26928,-50.1,-78.1,243.0,27.0,24.05717615308593,12.257743492967768,,50527,2013-01-06 12:00:00,49.21,119.75,611.0,1.78
13.0,28659,-46.4,-76.3,240.0,14.0,12.124355652982139,7.000000000000006,,50527,2013-01-06 12:00:00,49.21,119.75,611.0,1.78
12.9,28709,-46.3,-76.3,240.0,13.0,11.2583302491977,6.500000000000005,,50527,2013-01-06 12:00:00,49.21,119.75,611.0,1.78
11.0,29762,-48.6,-77.9,230.0,10.0,7.660444431189779,6.427876096865395,,50527,2013-01-06 12:00:00,49.21,119.75,611.0,1.78
10.3,30196,-49.5,-78.5,209.0,7.0,3.393667341724359,6.122337949975771,,50527,2013-01-06 12:00:00,49.21,119.75,611.0,1.78
10.0,30390,-49.1,-78.1,200.0,6.0,2.052120859954012,5.638155724715451,,50527,2013-01-06 12:00:00,49.21,119.75,611.0,1.78
9.0,31091,-47.1,-76.7,155.0,8.0,-3.380946093925596,7.2504622962931995,,50527,2013-01-06 12:00:00,49.21,119.75,611.0,1.78
7.1,32669,-42.5,-73.5,113.0,15.0,-13.807572801786604,5.860966927339107,,50527,2013-01-06 12:00:00,49.21,119.75,611.0,1.78
7.0,32767,-42.3,-73.3,110.0,16.0,-15.035081932574535,5.472322293210699,,50527,2013-01-06 12:00:00,49.21,119.75,611.0,1.78
4.9,35207,-36.5,-68.5,104.0,41.0,-39.78212477731586,9.91879771958638,,50527,2013-01-06 12:00:00,49.21,119.75,611.0,1.78
3.4,37789,-27.5,-62.5,97.0,67.0,-66.50059215996858,8.165246008144873,,50527,2013-01-06 12:00:00,49.21,119.75,611.0,1.78
3.0,38731,-23.0,-59.4,95.0,76.0,-75.71079705497266,6.623836448822026,,50527,2013-01-06 12:00:00,49.21,119.75,611.0,1.78
2.0,41784,-8.3,-49.3,,,,,,50527,2013-01-06 12:00:00,49.21,119.75,611.0,1.78
