pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
150.0,13580,-51.5,-79.5,275.0,21.0,20.920088659926655,-1.8302705977008156,,50527,2014-05-19 12:00:00,49.21,119.75,611.0,17.73
139.0,14074,-52.2,-80.2,280.0,23.0,22.650578319280786,-3.993908086339389,,50527,2014-05-19 12:00:00,49.21,119.75,611.0,17.73
137.0,14168,-52.3,-80.3,281.0,23.0,22.57742521929627,-4.388606893660538,,50527,2014-05-19 12:00:00,49.21,119.75,611.0,17.73
105.0,15893,-51.1,-79.1,293.0,10.0,9.205048534524405,-3.907311284892735,,50527,2014-05-19 12:00:00,49.21,119.75,611.0,17.73
100.0,16210,-51.7,-79.7,295.0,8.0,7.250462296293199,-3.380946093925597,,50527,2014-05-19 12:00:00,49.21,119.75,611.0,17.73
99.0,16275,-51.8,-79.8,295.0,8.0,7.250462296293199,-3.380946093925597,,50527,2014-05-19 12:00:00,49.21,119.75,611.0,17.73
97.3,16387,-51.9,-79.9,307.0,6.0,4.791813060283758,-3.6108901389122874,,50527,2014-05-19 12:00:00,49.21,119.75,611.0,17.73
92.0,16751,-49.8,-78.4,345.0,2.0,0.5176380902050414,-1.9318516525781366,,50527,2014-05-19 12:00:00,49.21,119.75,611.0,17.73
89.0,16966,-48.5,-77.5,14.0,2.0,-0.48384379119933546,-1.940591452551993,,50527,2014-05-19 12:00:00,49.21,119.75,611.0,17.73
86.0,17188,-49.4,-78.2,45.0,2.0,-1.4142135623730951,-1.4142135623730951,,50527,2014-05-19 12:00:00,49.21,119.75,611.0,17.73
81.0,17577,-51.1,-79.5,80.0,2.0,-1.969615506024416,-0.34729635533386083,,50527,2014-05-19 12:00:00,49.21,119.75,611.0,17.73
75.8,18007,-52.9,-80.9,95.0,2.0,-1.992389396183491,0.17431148549531647,,50527,2014-05-19 12:00:00,49.21,119.75,611.0,17.73
75.0,18075,-52.7,-80.7,100.0,2.0,-1.969615506024416,0.3472963553338606,,50527,2014-05-19 12:00:00,49.21,119.75,611.0,17.73
70.0,18520,-51.1,-79.1,175.0,2.0,-0.1743114854953164,1.992389396183491,,50527,2014-05-19 12:00:00,49.21,119.75,611.0,17.73
69.0,18614,-50.8,-79.0,185.0,2.0,0.1743114854953159,1.992389396183491,,50527,2014-05-19 12:00:00,49.21,119.75,611.0,17.73
65.8,18924,-49.9,-78.9,213.0,3.0,1.6339171050450814,2.516011703836272,,50527,2014-05-19 12:00:00,49.21,119.75,611.0,17.73
65.0,19004,-50.0,-79.0,220.0,4.0,2.571150438746157,3.064177772475912,,50527,2014-05-19 12:00:00,49.21,119.75,611.0,17.73
57.0,19858,-51.7,-80.2,255.0,2.0,1.9318516525781366,0.5176380902050413,,50527,2014-05-19 12:00:00,49.21,119.75,611.0,17.73
54.0,20210,-52.4,-80.6,35.0,2.0,-1.147152872702092,-1.6383040885779836,,50527,2014-05-19 12:00:00,49.21,119.75,611.0,17.73
50.0,20710,-53.3,-81.3,80.0,4.0,-3.939231012048832,-0.6945927106677217,,50527,2014-05-19 12:00:00,49.21,119.75,611.0,17.73
44.0,21532,-54.9,-81.9,97.0,4.0,-3.9701846065652884,0.48747737362058946,,50527,2014-05-19 12:00:00,49.21,119.75,611.0,17.73
43.0,21680,-54.8,-81.8,100.0,4.0,-3.939231012048832,0.6945927106677212,,50527,2014-05-19 12:00:00,49.21,119.75,611.0,17.73
38.0,22476,-54.0,-81.4,40.0,6.0,-3.8567256581192355,-4.596266658713868,,50527,2014-05-19 12:00:00,49.21,119.75,611.0,17.73
32.0,23582,-52.9,-80.9,58.0,10.0,-8.480480961564261,-5.299192642332049,,50527,2014-05-19 12:00:00,49.21,119.75,611.0,17.73
30.0,24000,-52.3,-80.3,65.0,12.0,-10.875693444439799,-5.071419140888393,,50527,2014-05-19 12:00:00,49.21,119.75,611.0,17.73
28.0,24447,-51.7,-79.7,75.0,10.0,-9.659258262890683,-2.5881904510252074,,50527,2014-05-19 12:00:00,49.21,119.75,611.0,17.73
26.0,24928,-51.0,-79.0,60.0,10.0,-8.660254037844386,-5.000000000000001,,50527,2014-05-19 12:00:00,49.21,119.75,611.0,17.73
23.2,25667,-49.9,-77.9,67.0,12.0,-11.046058241429284,-4.688773541871285,,50527,2014-05-19 12:00:00,49.21,119.75,611.0,17.73
20.0,26630,-51.9,-79.9,75.0,16.0,-15.454813220625093,-4.141104721640332,,50527,2014-05-19 12:00:00,49.21,119.75,611.0,17.73
17.4,27532,-52.7,-80.7,84.0,16.0,-15.912350325892373,-1.6724554122824553,,50527,2014-05-19 12:00:00,49.21,119.75,611.0,17.73
17.0,27685,-52.4,-80.5,85.0,16.0,-15.939115169467929,-1.3944918839625302,,50527,2014-05-19 12:00:00,49.21,119.75,611.0,17.73
11.7,30129,-47.7,-76.7,74.0,20.0,-19.225233918766378,-5.512747116339983,,50527,2014-05-19 12:00:00,49.21,119.75,611.0,17.73
10.0,31170,-46.5,-75.5,70.0,21.0,-19.733545036504076,-7.182423009839045,,50527,2014-05-19 12:00:00,49.21,119.75,611.0,17.73
9.0,31875,-45.0,-74.8,70.0,21.0,-19.733545036504076,-7.182423009839045,,50527,2014-05-19 12:00:00,49.21,119.75,611.0,17.73
7.8,32832,-42.9,-73.9,75.0,22.0,-21.2503681783595,-5.694018992255456,,50527,2014-05-19 12:00:00,49.21,119.75,611.0,17.73
5.2,35584,-39.7,-70.7,89.0,23.0,-22.996496988597,-0.40140534805752276,,50527,2014-05-19 12:00:00,49.21,119.75,611.0,17.73
5.0,35853,-39.5,-70.6,90.0,23.0,-23.0,-1.4083438190194562e-15,,50527,2014-05-19 12:00:00,49.21,119.75,611.0,17.73
3.5,38300,-38.1,-70.1,,,,,,50527,2014-05-19 12:00:00,49.21,119.75,611.0,17.73
