pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
450.0,6488,-18.0,-35.3,265.0,37.0,36.85920382939459,3.224762481663355,,50527,2014-08-02 12:00:00,49.21,119.75,611.0,26.47
400.0,7360,-25.1,-46.1,260.0,39.0,38.40750236747611,6.772278929010283,,50527,2014-08-02 12:00:00,49.21,119.75,611.0,26.47
367.0,7977,-30.5,-49.5,263.0,40.0,39.70184606565289,4.874773736205887,,50527,2014-08-02 12:00:00,49.21,119.75,611.0,26.47
338.0,8555,-33.6,-42.5,265.0,41.0,40.84398262176157,3.573385452653988,,50527,2014-08-02 12:00:00,49.21,119.75,611.0,26.47
330.0,8723,-34.5,-40.5,263.0,44.0,43.67203067221817,5.362251109826476,,50527,2014-08-02 12:00:00,49.21,119.75,611.0,26.47
302.0,9334,-39.3,-44.3,255.0,54.0,52.15999461960969,13.976228435536115,,50527,2014-08-02 12:00:00,49.21,119.75,611.0,26.47
300.0,9380,-39.7,-44.6,260.0,54.0,53.17961866265923,9.377001594014239,,50527,2014-08-02 12:00:00,49.21,119.75,611.0,26.47
288.0,9656,-41.5,-46.4,260.0,62.0,61.058080686756895,10.766187015349681,,50527,2014-08-02 12:00:00,49.21,119.75,611.0,26.47
258.0,10399,-46.3,-51.3,275.0,91.0,90.65371752634884,-7.9311725900368675,,50527,2014-08-02 12:00:00,49.21,119.75,611.0,26.47
255.0,10477,-45.4,-50.8,275.0,97.0,96.63088571489932,-8.454107046522815,,50527,2014-08-02 12:00:00,49.21,119.75,611.0,26.47
250.0,10610,-43.9,-49.9,275.0,97.0,96.63088571489932,-8.454107046522815,,50527,2014-08-02 12:00:00,49.21,119.75,611.0,26.47
242.0,10831,-40.5,-46.5,279.0,97.0,95.80576903772837,-15.174143108902376,,50527,2014-08-02 12:00:00,49.21,119.75,611.0,26.47
240.0,10887,-40.4,-46.6,280.0,97.0,95.52635204218419,-16.843873233692207,,50527,2014-08-02 12:00:00,49.21,119.75,611.0,26.47
227.0,11269,-39.5,-47.7,280.0,72.0,70.90615821687899,-12.502668792018959,,50527,2014-08-02 12:00:00,49.21,119.75,611.0,26.47
222.0,11421,-39.1,-48.1,280.0,66.0,64.99731169880573,-11.460779726017378,,50527,2014-08-02 12:00:00,49.21,119.75,611.0,26.47
213.0,11702,-41.3,-51.5,280.0,56.0,55.149234168683655,-9.724297949348077,,50527,2014-08-02 12:00:00,49.21,119.75,611.0,26.47
200.0,12130,-44.7,-56.7,270.0,56.0,56.0,1.0287033112837767e-14,,50527,2014-08-02 12:00:00,49.21,119.75,611.0,26.47
179.0,12865,-48.9,-64.9,264.0,70.0,69.61653267577914,7.316992428735735,,50527,2014-08-02 12:00:00,49.21,119.75,611.0,26.47
166.0,13362,-48.2,-66.3,260.0,80.0,78.78462024097664,13.891854213354426,,50527,2014-08-02 12:00:00,49.21,119.75,611.0,26.47
150.0,14030,-47.3,-68.3,265.0,70.0,69.7336288664222,6.100901992336078,,50527,2014-08-02 12:00:00,49.21,119.75,611.0,26.47
112.0,15922,-53.7,-79.6,260.0,41.0,40.37711787350053,7.119575284344144,,50527,2014-08-02 12:00:00,49.21,119.75,611.0,26.47
105.0,16340,-55.1,-82.1,257.0,42.0,40.923542720979874,9.447944282442341,,50527,2014-08-02 12:00:00,49.21,119.75,611.0,26.47
100.0,16650,-56.1,-83.1,255.0,43.0,41.53481053042994,11.129218939408387,,50527,2014-08-02 12:00:00,49.21,119.75,611.0,26.47
93.5,17077,-57.5,-83.5,260.0,39.0,38.40750236747611,6.772278929010283,,50527,2014-08-02 12:00:00,49.21,119.75,611.0,26.47
93.0,17111,-57.5,-83.5,260.0,39.0,38.40750236747611,6.772278929010283,,50527,2014-08-02 12:00:00,49.21,119.75,611.0,26.47
74.0,18550,-59.2,-85.2,280.0,14.0,13.787308542170914,-2.4310744873370194,,50527,2014-08-02 12:00:00,49.21,119.75,611.0,26.47
70.9,18820,-59.5,-85.5,268.0,11.0,10.993299097210054,0.38389446372750835,,50527,2014-08-02 12:00:00,49.21,119.75,611.0,26.47
70.0,18900,-58.9,-84.9,265.0,10.0,9.961946980917455,0.8715574274765825,,50527,2014-08-02 12:00:00,49.21,119.75,611.0,26.47
62.8,19588,-53.7,-80.7,251.0,10.0,9.455185755993169,3.2556815445715666,,50527,2014-08-02 12:00:00,49.21,119.75,611.0,26.47
60.0,19880,-53.6,-80.8,245.0,10.0,9.063077870366502,4.226182617406992,,50527,2014-08-02 12:00:00,49.21,119.75,611.0,26.47
50.0,21050,-53.3,-81.3,240.0,4.0,3.464101615137754,2.0000000000000018,,50527,2014-08-02 12:00:00,49.21,119.75,611.0,26.47
47.0,21450,-52.9,-80.9,185.0,4.0,0.3486229709906318,3.984778792366982,,50527,2014-08-02 12:00:00,49.21,119.75,611.0,26.47
41.0,22332,-52.0,-80.0,120.0,6.0,-5.196152422706632,2.9999999999999987,,50527,2014-08-02 12:00:00,49.21,119.75,611.0,26.47
38.9,22672,-51.7,-79.7,117.0,6.0,-5.346039145130208,2.7239429984372805,,50527,2014-08-02 12:00:00,49.21,119.75,611.0,26.47
34.0,23547,-51.2,-79.2,110.0,8.0,-7.517540966287267,2.7361611466053497,,50527,2014-08-02 12:00:00,49.21,119.75,611.0,26.47
30.0,24360,-50.7,-78.7,70.0,8.0,-7.5175409662872665,-2.7361611466053506,,50527,2014-08-02 12:00:00,49.21,119.75,611.0,26.47
24.1,25786,-49.7,-78.7,78.0,14.0,-13.694066410273278,-2.9107636714486325,,50527,2014-08-02 12:00:00,49.21,119.75,611.0,26.47
20.0,27010,-46.9,-75.9,85.0,19.0,-18.927699263743165,-1.6559591122055046,,50527,2014-08-02 12:00:00,49.21,119.75,611.0,26.47
14.9,28970,-44.9,-74.9,93.0,19.0,-18.973961160336902,0.994383168615933,,50527,2014-08-02 12:00:00,49.21,119.75,611.0,26.47
14.0,29387,-44.8,-74.8,95.0,19.0,-18.927699263743165,1.6559591122055064,,50527,2014-08-02 12:00:00,49.21,119.75,611.0,26.47
10.0,31640,-44.3,-74.3,80.0,17.0,-16.741731801207536,-2.952019020337817,,50527,2014-08-02 12:00:00,49.21,119.75,611.0,26.47
9.2,32199,-44.1,-74.1,76.0,19.0,-18.435618799243933,-4.596516016393686,,50527,2014-08-02 12:00:00,49.21,119.75,611.0,26.47
8.0,33148,-42.5,-73.0,70.0,21.0,-19.733545036504076,-7.182423009839045,,50527,2014-08-02 12:00:00,49.21,119.75,611.0,26.47
5.6,35570,-38.3,-70.3,81.0,27.0,-26.66758519606872,-4.223730556086235,,50527,2014-08-02 12:00:00,49.21,119.75,611.0,26.47
5.0,36358,-37.1,-69.3,85.0,29.0,-28.88964624466062,-2.527516539682086,,50527,2014-08-02 12:00:00,49.21,119.75,611.0,26.47
3.4,39041,-33.1,-66.1,,,,,,50527,2014-08-02 12:00:00,49.21,119.75,611.0,26.47
