pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
241.0,10570,-60.3,,10.0,41.0,-7.119575284344144,-40.37711787350053,,50527,2013-05-03,49.21,119.75,611.0,8.61
200.0,11740,-58.3,,5.0,29.0,-2.527516539682087,-28.88964624466062,,50527,2013-05-03,49.21,119.75,611.0,8.61
165.0,12967,-53.0,,0.0,23.0,-0.0,-23.0,,50527,2013-05-03,49.21,119.75,611.0,8.61
162.0,13084,-52.5,,359.0,24.0,0.41885775449480545,-23.996344683753392,,50527,2013-05-03,49.21,119.75,611.0,8.61
150.0,13580,-53.7,,355.0,25.0,2.178893568691458,-24.90486745229364,,50527,2013-05-03,49.21,119.75,611.0,8.61
130.0,14498,-53.8,,0.0,25.0,-0.0,-25.0,,50527,2013-05-03,49.21,119.75,611.0,8.61
105.0,15867,-53.9,,8.0,19.0,-2.6442889182412435,-18.815093306089835,,50527,2013-05-03,49.21,119.75,611.0,8.61
100.0,16180,-53.9,,10.0,17.0,-2.952019020337816,-16.741731801207536,,50527,2013-05-03,49.21,119.75,611.0,8.61
81.0,17532,-55.3,,10.0,10.0,-1.7364817766693033,-9.84807753012208,,50527,2013-05-03,49.21,119.75,611.0,8.61
76.5,17899,-55.7,,1.0,8.0,-0.1396192514982681,-7.99878156125113,,50527,2013-05-03,49.21,119.75,611.0,8.61
76.0,17941,-55.5,,0.0,8.0,-0.0,-8.0,,50527,2013-05-03,49.21,119.75,611.0,8.61
72.0,18289,-53.8,,5.0,10.0,-0.8715574274765816,-9.961946980917455,,50527,2013-05-03,49.21,119.75,611.0,8.61
70.0,18470,-52.9,,10.0,10.0,-1.7364817766693033,-9.84807753012208,,50527,2013-05-03,49.21,119.75,611.0,8.61
66.8,18772,-52.1,,15.0,10.0,-2.5881904510252074,-9.659258262890683,,50527,2013-05-03,49.21,119.75,611.0,8.61
64.0,19048,-52.2,,20.0,10.0,-3.420201433256687,-9.396926207859085,,50527,2013-05-03,49.21,119.75,611.0,8.61
53.0,20264,-52.6,,5.0,6.0,-0.522934456485949,-5.977168188550474,,50527,2013-05-03,49.21,119.75,611.0,8.61
50.7,20551,-52.7,,28.0,6.0,-2.816829376715345,-5.297685557153562,,50527,2013-05-03,49.21,119.75,611.0,8.61
50.0,20640,-53.1,,35.0,6.0,-3.4414586181062763,-4.914912265733951,,50527,2013-05-03,49.21,119.75,611.0,8.61
46.0,21178,-52.9,,70.0,8.0,-7.5175409662872665,-2.7361611466053506,,50527,2013-05-03,49.21,119.75,611.0,8.61
38.4,22342,-52.3,,113.0,6.0,-5.523029120714641,2.344386770935643,,50527,2013-05-03,49.21,119.75,611.0,8.61
38.0,22410,-52.3,,115.0,6.0,-5.4378467222199,2.535709570444196,,50527,2013-05-03,49.21,119.75,611.0,8.61
34.0,23130,-51.9,,65.0,4.0,-3.6252311481465997,-1.6904730469627978,,50527,2013-05-03,49.21,119.75,611.0,8.61
30.0,23940,-51.5,,65.0,8.0,-7.2504622962931995,-3.3809460939255955,,50527,2013-05-03,49.21,119.75,611.0,8.61
29.2,24115,-50.7,,66.0,8.0,-7.308363661140807,-3.2538931446064017,,50527,2013-05-03,49.21,119.75,611.0,8.61
22.1,25928,-50.5,,80.0,12.0,-11.817693036146496,-2.083778132003165,,50527,2013-05-03,49.21,119.75,611.0,8.61
20.0,26580,-49.3,,85.0,14.0,-13.946725773284438,-1.220180398467214,,50527,2013-05-03,49.21,119.75,611.0,8.61
18.0,27276,-48.0,,95.0,16.0,-15.939115169467929,1.3944918839625318,,50527,2013-05-03,49.21,119.75,611.0,8.61
14.9,28523,-45.7,,88.0,16.0,-15.990253232305532,-0.5583919472400173,,50527,2013-05-03,49.21,119.75,611.0,8.61
12.0,29987,-41.7,,80.0,17.0,-16.741731801207536,-2.952019020337817,,50527,2013-05-03,49.21,119.75,611.0,8.61
10.0,31220,-38.3,,100.0,19.0,-18.711347307231954,3.299315375671676,,50527,2013-05-03,49.21,119.75,611.0,8.61
9.0,31943,-38.6,,115.0,19.0,-17.219847953696352,8.029746973073287,,50527,2013-05-03,49.21,119.75,611.0,8.61
7.7,33014,-39.1,,99.0,21.0,-20.741455152497892,3.285123765844847,,50527,2013-05-03,49.21,119.75,611.0,8.61
7.0,33679,-35.8,,90.0,21.0,-21.0,-1.2858791391047208e-15,,50527,2013-05-03,49.21,119.75,611.0,8.61
6.0,34754,-30.5,,,,,,,50527,2013-05-03,49.21,119.75,611.0,8.61
