pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
46.8,20651,-44.5,-74.5,249.0,60.0,56.0148255898321,21.502076972718044,,50527,2014-01-07,49.21,119.75,611.0,1.78
39.1,21851,-45.9,-75.9,245.0,66.0,59.81631394441891,27.892805274886143,,50527,2014-01-07,49.21,119.75,611.0,1.78
39.0,21868,-45.8,-75.8,245.0,66.0,59.81631394441891,27.892805274886143,,50527,2014-01-07,49.21,119.75,611.0,1.78
34.0,22802,-39.1,-71.1,240.0,54.0,46.76537180435968,27.000000000000025,,50527,2014-01-07,49.21,119.75,611.0,1.78
31.4,23344,-35.3,-68.3,234.0,43.0,34.787730758122734,25.27476584857635,,50527,2014-01-07,49.21,119.75,611.0,1.78
30.0,23660,-37.1,-69.1,230.0,37.0,28.343644395402183,23.78314155840196,,50527,2014-01-07,49.21,119.75,611.0,1.78
25.0,24907,-42.3,-73.3,210.0,31.0,15.500000000000004,26.846787517317598,,50527,2014-01-07,49.21,119.75,611.0,1.78
24.8,24962,-42.5,-73.5,210.0,32.0,16.000000000000004,27.712812921102035,,50527,2014-01-07,49.21,119.75,611.0,1.78
23.2,25416,-38.7,-70.7,212.0,35.0,18.547174248162168,29.681683365474914,,50527,2014-01-07,49.21,119.75,611.0,1.78
20.0,26430,-41.5,-72.5,215.0,43.0,24.663786763094986,35.22353790442665,,50527,2014-01-07,49.21,119.75,611.0,1.78
19.8,26498,-42.1,-73.1,215.0,43.0,24.663786763094986,35.22353790442665,,50527,2014-01-07,49.21,119.75,611.0,1.78
17.0,27548,-38.5,-70.4,215.0,49.0,28.10524538120126,40.138450170160596,,50527,2014-01-07,49.21,119.75,611.0,1.78
14.4,28692,-34.5,-67.5,209.0,47.0,22.786052151577838,41.107126235551604,,50527,2014-01-07,49.21,119.75,611.0,1.78
12.0,29955,-39.3,-71.3,202.0,45.0,16.85729670371604,41.723273455505435,,50527,2014-01-07,49.21,119.75,611.0,1.78
10.0,31210,-37.7,-69.7,195.0,43.0,11.129218939408394,41.53481053042994,,50527,2014-01-07,49.21,119.75,611.0,1.78
9.0,31936,-38.1,-70.1,190.0,41.0,7.119575284344149,40.37711787350053,,50527,2014-01-07,49.21,119.75,611.0,1.78
8.9,32013,-38.1,-70.1,190.0,41.0,7.119575284344149,40.37711787350053,,50527,2014-01-07,49.21,119.75,611.0,1.78
6.6,34071,-37.9,-69.9,190.0,49.0,8.508760705679594,48.255579897598196,,50527,2014-01-07,49.21,119.75,611.0,1.78
5.0,36002,-34.1,-66.9,190.0,56.0,9.724297949348106,55.14923416868365,,50527,2014-01-07,49.21,119.75,611.0,1.78
4.8,36286,-33.5,-66.5,,,,,,50527,2014-01-07,49.21,119.75,611.0,1.78
3.5,38519,-30.1,-64.1,,,,,,50527,2014-01-07,49.21,119.75,611.0,1.78
