pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
296.0,9583,-37.5,-43.5,226.0,18.0,12.948116406095721,12.50385066826195,,50527,2014-07-02,49.21,119.75,611.0,32.76
279.0,9985,-40.9,-46.9,230.0,19.0,14.55484441926058,12.21296458404425,,50527,2014-07-02,49.21,119.75,611.0,32.76
250.0,10730,-47.1,-53.1,225.0,31.0,21.920310216782973,21.92031021678298,,50527,2014-07-02,49.21,119.75,611.0,32.76
225.0,11406,-52.6,-60.1,220.0,29.0,18.640840680909637,22.215288850450364,,50527,2014-07-02,49.21,119.75,611.0,32.76
212.0,11788,-55.6,-64.0,225.0,31.0,21.920310216782973,21.92031021678298,,50527,2014-07-02,49.21,119.75,611.0,32.76
203.0,12067,-57.9,-66.9,225.0,27.0,19.09188309203678,19.091883092036788,,50527,2014-07-02,49.21,119.75,611.0,32.76
200.0,12160,-57.5,-66.5,225.0,27.0,19.09188309203678,19.091883092036788,,50527,2014-07-02,49.21,119.75,611.0,32.76
190.0,12486,-57.1,-67.4,225.0,25.0,17.677669529663685,17.677669529663692,,50527,2014-07-02,49.21,119.75,611.0,32.76
160.0,13578,-55.9,-70.3,275.0,12.0,11.954336377100947,-1.0458689129718945,,50527,2014-07-02,49.21,119.75,611.0,32.76
156.0,13739,-55.7,-70.7,257.0,10.0,9.743700647852352,2.2495105434386526,,50527,2014-07-02,49.21,119.75,611.0,32.76
150.0,13990,-53.7,-68.7,230.0,8.0,6.128355544951823,5.142300877492316,,50527,2014-07-02,49.21,119.75,611.0,32.76
145.0,14209,-51.5,-67.5,224.0,11.0,7.64124207504897,7.912737803725162,,50527,2014-07-02,49.21,119.75,611.0,32.76
142.0,14343,-51.8,-68.5,220.0,14.0,8.999026535611549,10.724622203665692,,50527,2014-07-02,49.21,119.75,611.0,32.76
120.0,15423,-54.0,-76.4,270.0,12.0,12.0,2.204364238465236e-15,,50527,2014-07-02,49.21,119.75,611.0,32.76
105.0,16280,-55.7,-82.7,285.0,6.0,5.79555495773441,-1.5529142706151218,,50527,2014-07-02,49.21,119.75,611.0,32.76
100.0,16590,-55.9,-82.9,290.0,4.0,3.7587704831436333,-1.368080573302676,,50527,2014-07-02,49.21,119.75,611.0,32.76
94.0,16983,-56.4,-83.1,255.0,4.0,3.8637033051562732,1.0352761804100825,,50527,2014-07-02,49.21,119.75,611.0,32.76
81.3,17904,-57.7,-83.7,329.0,4.0,2.060152299640218,-3.4286692028084484,,50527,2014-07-02,49.21,119.75,611.0,32.76
78.0,18169,-56.4,-83.0,350.0,4.0,0.6945927106677215,-3.939231012048832,,50527,2014-07-02,49.21,119.75,611.0,32.76
72.0,18680,-54.0,-81.6,25.0,4.0,-1.6904730469627978,-3.6252311481465997,,50527,2014-07-02,49.21,119.75,611.0,32.76
70.0,18860,-53.1,-81.1,40.0,4.0,-2.571150438746157,-3.064177772475912,,50527,2014-07-02,49.21,119.75,611.0,32.76
69.0,18953,-52.7,-80.7,50.0,4.0,-3.064177772475912,-2.5711504387461575,,50527,2014-07-02,49.21,119.75,611.0,32.76
64.0,19440,-52.1,-80.1,100.0,4.0,-3.939231012048832,0.6945927106677212,,50527,2014-07-02,49.21,119.75,611.0,32.76
60.0,19858,-51.7,-79.7,95.0,4.0,-3.984778792366982,0.34862297099063294,,50527,2014-07-02,49.21,119.75,611.0,32.76
57.0,20191,-51.3,-79.3,60.0,2.0,-1.7320508075688772,-1.0000000000000002,,50527,2014-07-02,49.21,119.75,611.0,32.76
55.0,20422,-51.0,-79.0,50.0,4.0,-3.064177772475912,-2.5711504387461575,,50527,2014-07-02,49.21,119.75,611.0,32.76
50.0,21040,-50.3,-78.3,65.0,10.0,-9.063077870366499,-4.2261826174069945,,50527,2014-07-02,49.21,119.75,611.0,32.76
44.0,21877,-48.6,-77.4,90.0,14.0,-14.0,-8.572527594031472e-16,,50527,2014-07-02,49.21,119.75,611.0,32.76
42.5,22104,-48.1,-77.1,89.0,14.0,-13.997867732189478,-0.24433369012197037,,50527,2014-07-02,49.21,119.75,611.0,32.76
30.0,24410,-45.5,-75.5,75.0,16.0,-15.454813220625093,-4.141104721640332,,50527,2014-07-02,49.21,119.75,611.0,32.76
28.0,24870,-45.6,-75.6,70.0,17.0,-15.974774553360442,-5.81434243653637,,50527,2014-07-02,49.21,119.75,611.0,32.76
26.2,25314,-45.7,-75.7,74.0,19.0,-18.26397222282806,-5.237109760522984,,50527,2014-07-02,49.21,119.75,611.0,32.76
21.5,26652,-38.7,-70.7,86.0,22.0,-21.946409105716132,-1.534642422370755,,50527,2014-07-02,49.21,119.75,611.0,32.76
20.0,27150,-38.3,-70.3,90.0,23.0,-23.0,-1.4083438190194562e-15,,50527,2014-07-02,49.21,119.75,611.0,32.76
13.6,29817,-34.7,-67.7,96.0,25.0,-24.863047384206833,2.613211581691339,,50527,2014-07-02,49.21,119.75,611.0,32.76
11.8,30819,-28.9,-63.9,99.0,25.0,-24.692208514878445,3.9108616260057705,,50527,2014-07-02,49.21,119.75,611.0,32.76
11.0,31320,-29.0,-64.0,100.0,25.0,-24.6201938253052,4.341204441673257,,50527,2014-07-02,49.21,119.75,611.0,32.76
10.0,32000,-29.1,-64.1,100.0,27.0,-26.589809331329615,4.688500797007118,,50527,2014-07-02,49.21,119.75,611.0,32.76
9.0,32754,-28.7,-63.7,91.0,29.0,-28.995583159535347,0.5061197866812208,,50527,2014-07-02,49.21,119.75,611.0,32.76
8.0,33612,-26.6,-62.1,80.0,31.0,-30.529040343378448,-5.383093507674843,,50527,2014-07-02,49.21,119.75,611.0,32.76
5.6,36211,-20.3,-57.3,84.0,36.0,-35.802788233257836,-3.7630246776355243,,50527,2014-07-02,49.21,119.75,611.0,32.76
5.0,37056,-19.7,-56.9,85.0,37.0,-36.85920382939459,-3.224762481663351,,50527,2014-07-02,49.21,119.75,611.0,32.76
3.5,39717,-17.7,-55.7,,,,,,50527,2014-07-02,49.21,119.75,611.0,32.76
