pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
194.0,12603,-45.3,-75.3,245.0,65.0,58.91000615738226,27.470187013145445,,50527,2018-07-16 12:00:00,49.21,119.75,611.0,38.11
150.0,14290,-52.1,-80.1,245.0,58.0,52.56585164812571,24.511859180960553,,50527,2018-07-16 12:00:00,49.21,119.75,611.0,38.11
147.0,14421,-52.7,-80.7,245.0,57.0,51.65954386108906,24.08924091921985,,50527,2018-07-16 12:00:00,49.21,119.75,611.0,38.11
144.0,14552,-53.2,-81.1,245.0,56.0,50.75323607405241,23.666622657479152,,50527,2018-07-16 12:00:00,49.21,119.75,611.0,38.11
127.0,15351,-56.5,-83.4,250.0,43.0,40.406782693794064,14.706866163003747,,50527,2018-07-16 12:00:00,49.21,119.75,611.0,38.11
120.0,15711,-57.9,-84.5,250.0,35.0,32.88924172750679,11.9707050163984,,50527,2018-07-16 12:00:00,49.21,119.75,611.0,38.11
111.0,16207,-59.9,-85.9,240.0,33.0,28.57883832488647,16.500000000000014,,50527,2018-07-16 12:00:00,49.21,119.75,611.0,38.11
106.0,16496,-59.6,-85.6,235.0,33.0,27.03201746153672,18.92802239958453,,50527,2018-07-16 12:00:00,49.21,119.75,611.0,38.11
105.0,16555,-59.5,-85.5,236.0,33.0,27.35823989431638,18.453365814534635,,50527,2018-07-16 12:00:00,49.21,119.75,611.0,38.11
100.0,16860,-60.3,,240.0,31.0,26.846787517317594,15.500000000000014,,50527,2018-07-16 12:00:00,49.21,119.75,611.0,38.11
91.6,17411,-58.1,,242.0,24.0,21.190742228614248,11.267317506861378,,50527,2018-07-16 12:00:00,49.21,119.75,611.0,38.11
82.5,18066,-61.5,,245.0,16.0,14.500924592586403,6.761892187851187,,50527,2018-07-16 12:00:00,49.21,119.75,611.0,38.11
82.0,18104,-61.5,,245.0,16.0,14.500924592586403,6.761892187851187,,50527,2018-07-16 12:00:00,49.21,119.75,611.0,38.11
71.0,19002,-60.2,,235.0,14.0,11.468128620045881,8.03007010891465,,50527,2018-07-16 12:00:00,49.21,119.75,611.0,38.11
70.0,19090,-60.1,,230.0,14.0,10.72462220366569,8.999026535611552,,50527,2018-07-16 12:00:00,49.21,119.75,611.0,38.11
57.8,20293,-57.3,,202.0,6.0,2.247639560495472,5.5631031274007245,,50527,2018-07-16 12:00:00,49.21,119.75,611.0,38.11
55.0,20607,-57.2,,195.0,4.0,1.0352761804100832,3.8637033051562732,,50527,2018-07-16 12:00:00,49.21,119.75,611.0,38.11
52.0,20962,-57.1,,110.0,0.0,-0.0,0.0,,50527,2018-07-16 12:00:00,49.21,119.75,611.0,38.11
50.0,21210,-57.1,,85.0,0.0,-0.0,-0.0,,50527,2018-07-16 12:00:00,49.21,119.75,611.0,38.11
48.0,21469,-56.8,,55.0,2.0,-1.6383040885779836,-1.147152872702092,,50527,2018-07-16 12:00:00,49.21,119.75,611.0,38.11
45.0,21879,-56.3,,40.0,4.0,-2.571150438746157,-3.064177772475912,,50527,2018-07-16 12:00:00,49.21,119.75,611.0,38.11
43.0,22168,-56.0,,40.0,6.0,-3.8567256581192355,-4.596266658713868,,50527,2018-07-16 12:00:00,49.21,119.75,611.0,38.11
40.5,22548,-55.5,,50.0,9.0,-6.894399988070802,-5.785088487178855,,50527,2018-07-16 12:00:00,49.21,119.75,611.0,38.11
35.0,23488,-53.4,,75.0,17.0,-16.42073904691416,-4.399923766742853,,50527,2018-07-16 12:00:00,49.21,119.75,611.0,38.11
32.0,24065,-52.0,,85.0,17.0,-16.935309867559674,-1.4816476267101883,,50527,2018-07-16 12:00:00,49.21,119.75,611.0,38.11
30.0,24480,-51.1,,95.0,17.0,-16.935309867559674,1.48164762671019,,50527,2018-07-16 12:00:00,49.21,119.75,611.0,38.11
28.0,24929,-50.8,,95.0,17.0,-16.935309867559674,1.48164762671019,,50527,2018-07-16 12:00:00,49.21,119.75,611.0,38.11
27.0,25165,-50.7,,94.0,17.0,-16.958588854417012,1.1858600536501307,,50527,2018-07-16 12:00:00,49.21,119.75,611.0,38.11
20.0,27140,-45.9,,85.0,17.0,-16.935309867559674,-1.4816476267101883,,50527,2018-07-16 12:00:00,49.21,119.75,611.0,38.11
18.0,27845,-43.5,,82.0,16.0,-15.844289099865126,-2.2267696153610474,,50527,2018-07-16 12:00:00,49.21,119.75,611.0,38.11
14.0,29537,-43.3,,75.0,14.0,-13.522961568046956,-3.6234666314352904,,50527,2018-07-16 12:00:00,49.21,119.75,611.0,38.11
13.9,29586,-43.3,,75.0,14.0,-13.522961568046956,-3.6234666314352904,,50527,2018-07-16 12:00:00,49.21,119.75,611.0,38.11
12.0,30578,-42.7,,70.0,17.0,-15.974774553360442,-5.81434243653637,,50527,2018-07-16 12:00:00,49.21,119.75,611.0,38.11
10.7,31352,-42.3,,76.0,22.0,-21.34650597807192,-5.322281703192689,,50527,2018-07-16 12:00:00,49.21,119.75,611.0,38.11
10.0,31810,-41.9,,80.0,25.0,-24.6201938253052,-4.34120444167326,,50527,2018-07-16 12:00:00,49.21,119.75,611.0,38.11
8.1,33245,-39.1,,80.0,30.0,-29.544232590366242,-5.209445330007912,,50527,2018-07-16 12:00:00,49.21,119.75,611.0,38.11
7.0,34250,-37.1,,80.0,33.0,-32.498655849402866,-5.730389863008703,,50527,2018-07-16 12:00:00,49.21,119.75,611.0,38.11
6.1,35200,-36.3,,82.0,33.0,-32.67884626847182,-4.5927123316821605,,50527,2018-07-16 12:00:00,49.21,119.75,611.0,38.11
5.0,36580,-34.7,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,50527,2018-07-16 12:00:00,49.21,119.75,611.0,38.11
4.6,37162,-34.3,,,,,,,50527,2018-07-16 12:00:00,49.21,119.75,611.0,38.11
3.5,39075,-33.9,,,,,,,50527,2018-07-16 12:00:00,49.21,119.75,611.0,38.11
