pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
20.0,26050,-49.3,,240.0,103.0,89.20061658979716,51.50000000000004,,50527,2014-02-23,49.21,119.75,611.0,1.57
17.2,27046,-46.5,,240.0,105.0,90.93266739736605,52.50000000000005,,50527,2014-02-23,49.21,119.75,611.0,1.57
12.5,29159,-48.3,,240.0,111.0,96.12881982007268,55.50000000000005,,50527,2014-02-23,49.21,119.75,611.0,1.57
11.0,30013,-44.9,,240.0,113.0,97.86087062764155,56.50000000000005,,50527,2014-02-23,49.21,119.75,611.0,1.57
10.6,30261,-43.9,,240.0,113.0,97.86087062764155,56.50000000000005,,50527,2014-02-23,49.21,119.75,611.0,1.57
10.0,30650,-42.3,,240.0,111.0,96.12881982007268,55.50000000000005,,50527,2014-02-23,49.21,119.75,611.0,1.57
8.8,31521,-38.7,,239.0,110.0,94.28840307723233,56.65418824010598,,50527,2014-02-23,49.21,119.75,611.0,1.57
5.5,34765,-35.9,,236.0,107.0,88.70702026338948,59.833640671369885,,50527,2014-02-23,49.21,119.75,611.0,1.57
5.0,35429,-35.6,,235.0,107.0,87.6492687389221,61.372678689561965,,50527,2014-02-23,49.21,119.75,611.0,1.57
3.5,37915,-34.3,,,,,,,50527,2014-02-23,49.21,119.75,611.0,1.57
