pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
33.6,23702,-52.1,-80.1,95.0,17.0,-16.935309867559674,1.48164762671019,,50527,2017-07-11,49.21,119.75,611.0,20.02
31.0,24227,-50.0,-78.7,90.0,17.0,-17.0,-1.0409497792752501e-15,,50527,2017-07-11,49.21,119.75,611.0,20.02
30.0,24440,-49.1,-78.1,90.0,17.0,-17.0,-1.0409497792752501e-15,,50527,2017-07-11,49.21,119.75,611.0,20.02
25.2,25587,-47.5,-76.5,90.0,21.0,-21.0,-1.2858791391047208e-15,,50527,2017-07-11,49.21,119.75,611.0,20.02
23.0,26193,-46.5,-76.0,90.0,23.0,-23.0,-1.4083438190194562e-15,,50527,2017-07-11,49.21,119.75,611.0,20.02
20.0,27120,-45.1,-75.1,85.0,23.0,-22.912478056110146,-2.004582083196137,,50527,2017-07-11,49.21,119.75,611.0,20.02
19.0,27464,-44.1,-74.1,86.0,23.0,-22.943973155975957,-1.6043988961148803,,50527,2017-07-11,49.21,119.75,611.0,20.02
14.2,29439,-39.1,-71.1,95.0,21.0,-20.920088659926655,1.830270597700823,,50527,2017-07-11,49.21,119.75,611.0,20.02
14.0,29538,-38.9,-71.0,95.0,21.0,-20.920088659926655,1.830270597700823,,50527,2017-07-11,49.21,119.75,611.0,20.02
10.7,31397,-35.1,-68.1,83.0,21.0,-20.84346918446776,-2.5592562115080972,,50527,2017-07-11,49.21,119.75,611.0,20.02
10.0,31870,-34.3,-67.3,80.0,21.0,-20.680962813256368,-3.646611731005539,,50527,2017-07-11,49.21,119.75,611.0,20.02
9.0,32610,-33.1,-66.5,90.0,19.0,-19.0,-1.1634144591899855e-15,,50527,2017-07-11,49.21,119.75,611.0,20.02
8.0,33437,-31.7,-65.7,95.0,23.0,-22.912478056110146,2.0045820831961394,,50527,2017-07-11,49.21,119.75,611.0,20.02
7.0,34380,-31.7,-65.7,100.0,27.0,-26.589809331329615,4.688500797007118,,50527,2017-07-11,49.21,119.75,611.0,20.02
6.0,35470,-30.5,-64.5,95.0,32.0,-31.878230338935857,2.7889837679250635,,50527,2017-07-11,49.21,119.75,611.0,20.02
5.0,36770,-28.1,-63.1,90.0,37.0,-37.0,-2.2655965784226034e-15,,50527,2017-07-11,49.21,119.75,611.0,20.02
4.5,37529,-26.5,-61.5,,,,,,50527,2017-07-11,49.21,119.75,611.0,20.02
3.4,39563,-24.7,-60.7,,,,,,50527,2017-07-11,49.21,119.75,611.0,20.02
