pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
313.0,9160,-32.8,-35.3,250.0,68.0,63.899098213441775,23.25736974614546,,50527,2013-09-18 12:00:00,49.21,119.75,611.0,9.83
306.0,9322,-33.9,-36.4,250.0,69.0,64.83879083422768,23.59938988947113,,50527,2013-09-18 12:00:00,49.21,119.75,611.0,9.83
300.0,9460,-34.9,-37.4,250.0,70.0,65.77848345501359,23.9414100327968,,50527,2013-09-18 12:00:00,49.21,119.75,611.0,9.83
250.0,10710,-45.7,-49.1,260.0,78.0,76.81500473495223,13.544557858020566,,50527,2013-09-18 12:00:00,49.21,119.75,611.0,9.83
233.0,11176,-49.3,-53.0,260.0,86.0,84.69346675904988,14.933743279356008,,50527,2013-09-18 12:00:00,49.21,119.75,611.0,9.83
200.0,12160,-57.5,-62.1,260.0,103.0,101.43519856025743,17.885762299693823,,50527,2013-09-18 12:00:00,49.21,119.75,611.0,9.83
190.0,12480,-59.5,,260.0,111.0,109.31366058435509,19.274947721029267,,50527,2013-09-18 12:00:00,49.21,119.75,611.0,9.83
177.0,12923,-62.3,,265.0,111.0,110.57761148818375,9.674287444990066,,50527,2013-09-18 12:00:00,49.21,119.75,611.0,9.83
175.0,12994,-62.2,,265.0,111.0,110.57761148818375,9.674287444990066,,50527,2013-09-18 12:00:00,49.21,119.75,611.0,9.83
150.0,13950,-60.5,,285.0,93.0,89.83110184488336,-24.07017119453439,,50527,2013-09-18 12:00:00,49.21,119.75,611.0,9.83
134.0,14650,-60.7,,285.0,80.0,77.27406610312548,-20.705523608201624,,50527,2013-09-18 12:00:00,49.21,119.75,611.0,9.83
105.0,16174,-58.0,,285.0,51.0,49.26221714074249,-13.199771300228536,,50527,2013-09-18 12:00:00,49.21,119.75,611.0,9.83
102.0,16356,-57.7,,282.0,49.0,47.92923243595647,-10.187672850070213,,50527,2013-09-18 12:00:00,49.21,119.75,611.0,9.83
100.0,16480,-58.1,,280.0,49.0,48.255579897598196,-8.508760705679569,,50527,2013-09-18 12:00:00,49.21,119.75,611.0,9.83
97.0,16671,-58.3,,275.0,47.0,46.82115081031204,-4.096319909139921,,50527,2013-09-18 12:00:00,49.21,119.75,611.0,9.83
74.5,18329,-60.3,,283.0,34.0,33.128582202698,-7.648335847691407,,50527,2013-09-18 12:00:00,49.21,119.75,611.0,9.83
70.0,18720,-58.3,,285.0,31.0,29.94370061496112,-8.02339039817813,,50527,2013-09-18 12:00:00,49.21,119.75,611.0,9.83
50.0,20850,-56.7,,305.0,14.0,11.468128620045885,-8.030070108914645,,50527,2013-09-18 12:00:00,49.21,119.75,611.0,9.83
48.0,21109,-56.1,,305.0,12.0,9.829824531467901,-6.882917236212553,,50527,2013-09-18 12:00:00,49.21,119.75,611.0,9.83
46.3,21338,-55.5,,304.0,11.0,9.119413298105458,-6.151121938178218,,50527,2013-09-18 12:00:00,49.21,119.75,611.0,9.83
40.0,22276,-54.4,,300.0,10.0,8.660254037844386,-5.000000000000001,,50527,2013-09-18 12:00:00,49.21,119.75,611.0,9.83
37.0,22775,-53.7,,270.0,8.0,8.0,1.4695761589768238e-15,,50527,2013-09-18 12:00:00,49.21,119.75,611.0,9.83
34.0,23318,-53.1,,280.0,10.0,9.848077530122081,-1.7364817766692997,,50527,2013-09-18 12:00:00,49.21,119.75,611.0,9.83
31.0,23910,-52.4,,320.0,6.0,3.8567256581192373,-4.5962666587138665,,50527,2013-09-18 12:00:00,49.21,119.75,611.0,9.83
30.0,24120,-52.1,,325.0,6.0,3.441458618106279,-4.91491226573395,,50527,2013-09-18 12:00:00,49.21,119.75,611.0,9.83
28.8,24385,-50.7,,338.0,6.0,2.247639560495474,-5.563103127400724,,50527,2013-09-18 12:00:00,49.21,119.75,611.0,9.83
26.0,25049,-51.1,,10.0,6.0,-1.041889066001582,-5.908846518073248,,50527,2013-09-18 12:00:00,49.21,119.75,611.0,9.83
20.5,26592,-52.1,,,,,,,50527,2013-09-18 12:00:00,49.21,119.75,611.0,9.83
