pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
208.0,11886,-44.6,-74.5,235.0,31.0,25.39371337295874,17.780869526882437,,50527,2013-08-07,49.21,119.75,611.0,32.17
203.0,12050,-44.3,-74.3,238.0,31.0,26.289490980849205,16.427497191229357,,50527,2013-08-07,49.21,119.75,611.0,32.17
200.0,12150,-45.1,-75.1,240.0,31.0,26.846787517317594,15.500000000000014,,50527,2013-08-07,49.21,119.75,611.0,32.17
167.0,13341,-47.9,-77.2,250.0,37.0,34.76862696907861,12.654745303049737,,50527,2013-08-07,49.21,119.75,611.0,32.17
157.0,13749,-48.8,-78.0,255.0,31.0,29.943700614961116,8.02339039817814,,50527,2013-08-07,49.21,119.75,611.0,32.17
150.0,14050,-49.5,-78.5,250.0,29.0,27.251086002791343,9.918584156444387,,50527,2013-08-07,49.21,119.75,611.0,32.17
132.0,14880,-52.7,-80.9,230.0,27.0,20.683199964212402,17.355265461536565,,50527,2013-08-07,49.21,119.75,611.0,32.17
129.0,15030,-53.3,-81.3,230.0,27.0,20.683199964212402,17.355265461536565,,50527,2013-08-07,49.21,119.75,611.0,32.17
105.0,16349,-55.5,-82.5,226.0,22.0,15.825475607450326,15.28248415009794,,50527,2013-08-07,49.21,119.75,611.0,32.17
100.0,16660,-55.5,-82.5,225.0,21.0,14.849242404917497,14.8492424049175,,50527,2013-08-07,49.21,119.75,611.0,32.17
81.7,17943,-57.1,-84.1,216.0,11.0,6.465637775217203,8.899186938124423,,50527,2013-08-07,49.21,119.75,611.0,32.17
79.0,18157,-56.0,-83.0,215.0,10.0,5.735764363510461,8.191520442889917,,50527,2013-08-07,49.21,119.75,611.0,32.17
74.0,18574,-53.8,-80.8,200.0,8.0,2.7361611466053493,7.517540966287267,,50527,2013-08-07,49.21,119.75,611.0,32.17
73.8,18591,-53.7,-80.7,198.0,8.0,2.4721359549995783,7.608452130361229,,50527,2013-08-07,49.21,119.75,611.0,32.17
70.0,18930,-55.1,-82.1,165.0,6.0,-1.5529142706151262,5.795554957734409,,50527,2013-08-07,49.21,119.75,611.0,32.17
69.0,19022,-55.3,-82.3,160.0,6.0,-2.0521208599540133,5.63815572471545,,50527,2013-08-07,49.21,119.75,611.0,32.17
65.9,19316,-56.1,-83.1,158.0,6.0,-2.2476395604954735,5.563103127400724,,50527,2013-08-07,49.21,119.75,611.0,32.17
61.0,19812,-55.3,-82.5,155.0,6.0,-2.535709570444197,5.437846722219899,,50527,2013-08-07,49.21,119.75,611.0,32.17
57.0,20248,-54.5,-82.0,130.0,4.0,-3.064177772475912,2.5711504387461575,,50527,2013-08-07,49.21,119.75,611.0,32.17
54.0,20596,-53.9,-81.7,140.0,4.0,-2.571150438746158,3.0641777724759116,,50527,2013-08-07,49.21,119.75,611.0,32.17
51.0,20963,-53.3,-81.2,110.0,4.0,-3.7587704831436337,1.3680805733026749,,50527,2013-08-07,49.21,119.75,611.0,32.17
50.0,21090,-53.1,-81.1,105.0,4.0,-3.8637033051562732,1.0352761804100834,,50527,2013-08-07,49.21,119.75,611.0,32.17
45.0,21769,-53.0,-81.0,90.0,12.0,-12.0,-7.347880794884119e-16,,50527,2013-08-07,49.21,119.75,611.0,32.17
42.0,22214,-52.9,-80.9,94.0,12.0,-11.97076860311789,0.837077684929504,,50527,2013-08-07,49.21,119.75,611.0,32.17
35.0,23404,-50.0,-78.5,105.0,14.0,-13.522961568046956,3.623466631435292,,50527,2013-08-07,49.21,119.75,611.0,32.17
30.0,24410,-47.5,-76.5,95.0,14.0,-13.946725773284438,1.2201803984672153,,50527,2013-08-07,49.21,119.75,611.0,32.17
29.0,24635,-47.2,-76.4,95.0,12.0,-11.954336377100947,1.0458689129718988,,50527,2013-08-07,49.21,119.75,611.0,32.17
25.3,25538,-46.1,-76.1,109.0,15.0,-14.182778633989752,4.883522316857349,,50527,2013-08-07,49.21,119.75,611.0,32.17
25.0,25618,-46.1,-76.1,110.0,16.0,-15.035081932574535,5.472322293210699,,50527,2013-08-07,49.21,119.75,611.0,32.17
20.0,27100,-46.1,-76.1,85.0,14.0,-13.946725773284438,-1.220180398467214,,50527,2013-08-07,49.21,119.75,611.0,32.17
17.0,28189,-44.7,-74.7,70.0,16.0,-15.035081932574533,-5.472322293210701,,50527,2013-08-07,49.21,119.75,611.0,32.17
15.2,28938,-43.7,-73.7,76.0,18.0,-17.465323072967937,-4.354594120794018,,50527,2013-08-07,49.21,119.75,611.0,32.17
12.6,30220,-37.1,-69.1,87.0,21.0,-20.97122022984605,-1.0990550811018234,,50527,2013-08-07,49.21,119.75,611.0,32.17
10.0,31830,-34.5,-67.5,100.0,25.0,-24.6201938253052,4.341204441673257,,50527,2013-08-07,49.21,119.75,611.0,32.17
8.8,32722,-35.1,-68.1,91.0,27.0,-26.995887769222563,0.4712149738066539,,50527,2013-08-07,49.21,119.75,611.0,32.17
8.0,33394,-32.4,-65.9,85.0,29.0,-28.88964624466062,-2.527516539682086,,50527,2013-08-07,49.21,119.75,611.0,32.17
7.2,34137,-29.5,-63.5,,,,,,50527,2013-08-07,49.21,119.75,611.0,32.17
