pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
128.0,14954,-50.9,-77.9,272.0,24.0,23.985379848458297,-0.8375879208600308,,50527,2014-07-04 12:00:00,49.21,119.75,611.0,23.13
119.0,15425,-51.7,-79.1,270.0,17.0,17.0,3.1228493378257506e-15,,50527,2014-07-04 12:00:00,49.21,119.75,611.0,23.13
108.0,16053,-52.8,-80.6,255.0,16.0,15.454813220625093,4.14110472164033,,50527,2014-07-04 12:00:00,49.21,119.75,611.0,23.13
105.0,16235,-53.1,-81.1,259.0,16.0,15.706034935162624,3.0529439260247138,,50527,2014-07-04 12:00:00,49.21,119.75,611.0,23.13
100.0,16550,-52.3,-80.3,265.0,16.0,15.939115169467929,1.394491883962532,,50527,2014-07-04 12:00:00,49.21,119.75,611.0,23.13
90.0,17224,-54.1,-81.6,285.0,12.0,11.59110991546882,-3.1058285412302435,,50527,2014-07-04 12:00:00,49.21,119.75,611.0,23.13
77.8,18156,-56.5,-83.5,280.0,8.0,7.878462024097665,-1.3891854213354398,,50527,2014-07-04 12:00:00,49.21,119.75,611.0,23.13
77.0,18222,-56.2,-83.3,280.0,8.0,7.878462024097665,-1.3891854213354398,,50527,2014-07-04 12:00:00,49.21,119.75,611.0,23.13
70.0,18830,-53.3,-81.3,315.0,8.0,5.6568542494923815,-5.656854249492379,,50527,2014-07-04 12:00:00,49.21,119.75,611.0,23.13
66.0,19209,-53.1,-81.2,345.0,6.0,1.552914270615124,-5.79555495773441,,50527,2014-07-04 12:00:00,49.21,119.75,611.0,23.13
63.0,19509,-53.0,-81.0,5.0,4.0,-0.34862297099063266,-3.984778792366982,,50527,2014-07-04 12:00:00,49.21,119.75,611.0,23.13
57.0,20155,-52.8,-80.8,65.0,6.0,-5.437846722219899,-2.5357095704441965,,50527,2014-07-04 12:00:00,49.21,119.75,611.0,23.13
55.5,20327,-52.7,-80.7,67.0,6.0,-5.523029120714642,-2.3443867709356425,,50527,2014-07-04 12:00:00,49.21,119.75,611.0,23.13
50.0,21000,-52.9,-80.9,75.0,8.0,-7.7274066103125465,-2.070552360820166,,50527,2014-07-04 12:00:00,49.21,119.75,611.0,23.13
42.0,22127,-52.5,-80.5,90.0,10.0,-10.0,-6.123233995736766e-16,,50527,2014-07-04 12:00:00,49.21,119.75,611.0,23.13
39.6,22508,-52.3,-80.3,83.0,11.0,-10.918007668054543,-1.3405627774566224,,50527,2014-07-04 12:00:00,49.21,119.75,611.0,23.13
34.0,23506,-48.4,-77.2,65.0,14.0,-12.688309018513099,-5.9166556643697925,,50527,2014-07-04 12:00:00,49.21,119.75,611.0,23.13
32.6,23781,-47.3,-76.3,68.0,16.0,-14.834941673068599,-5.993705494654591,,50527,2014-07-04 12:00:00,49.21,119.75,611.0,23.13
30.0,24330,-48.3,-77.3,75.0,19.0,-18.352590699492296,-4.917561856947894,,50527,2014-07-04 12:00:00,49.21,119.75,611.0,23.13
23.8,25860,-46.1,-76.1,84.0,22.0,-21.879481698102012,-2.2996261918883762,,50527,2014-07-04 12:00:00,49.21,119.75,611.0,23.13
20.0,27020,-43.9,-73.9,90.0,23.0,-23.0,-1.4083438190194562e-15,,50527,2014-07-04 12:00:00,49.21,119.75,611.0,23.13
17.4,27957,-42.5,-73.5,94.0,27.0,-26.934229357015255,1.883424791091384,,50527,2014-07-04 12:00:00,49.21,119.75,611.0,23.13
17.0,28115,-42.3,-73.3,95.0,27.0,-26.89725684847713,2.3532050541867724,,50527,2014-07-04 12:00:00,49.21,119.75,611.0,23.13
13.0,29936,-40.1,-71.1,80.0,29.0,-28.559424837354033,-5.035797152340982,,50527,2014-07-04 12:00:00,49.21,119.75,611.0,23.13
12.7,30095,-39.9,-70.9,84.0,29.0,-28.841134965679924,-3.0313254347619503,,50527,2014-07-04 12:00:00,49.21,119.75,611.0,23.13
12.0,30485,-39.0,-70.2,95.0,29.0,-28.88964624466062,2.5275165396820887,,50527,2014-07-04 12:00:00,49.21,119.75,611.0,23.13
10.0,31740,-36.1,-68.1,90.0,27.0,-27.0,-1.6532731788489269e-15,,50527,2014-07-04 12:00:00,49.21,119.75,611.0,23.13
9.3,32243,-36.3,-68.3,89.0,29.0,-28.995583159535347,-0.5061197866812244,,50527,2014-07-04 12:00:00,49.21,119.75,611.0,23.13
8.0,33301,-30.3,-64.3,88.0,32.0,-31.980506464611064,-1.1167838944800346,,50527,2014-07-04 12:00:00,49.21,119.75,611.0,23.13
6.6,34669,-30.5,-64.5,87.0,35.0,-34.952033716410085,-1.8317584685030388,,50527,2014-07-04 12:00:00,49.21,119.75,611.0,23.13
5.0,36690,-21.7,-58.8,85.0,41.0,-40.84398262176157,-3.5733854526539837,,50527,2014-07-04 12:00:00,49.21,119.75,611.0,23.13
4.6,37297,-19.1,-57.1,,,,,,50527,2014-07-04 12:00:00,49.21,119.75,611.0,23.13
