pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
260.0,9715,-61.6,,0.0,95.0,-0.0,-95.0,,50527,2013-11-28,49.21,119.75,611.0,3.24
250.0,9960,-63.5,,0.0,93.0,-0.0,-93.0,,50527,2013-11-28,49.21,119.75,611.0,3.24
223.0,10653,-67.8,,0.0,89.0,-0.0,-89.0,,50527,2013-11-28,49.21,119.75,611.0,3.24
213.0,10931,-69.5,,0.0,84.0,-0.0,-84.0,,50527,2013-11-28,49.21,119.75,611.0,3.24
200.0,11310,-66.9,,355.0,72.0,6.275213477831399,-71.72601826260568,,50527,2013-11-28,49.21,119.75,611.0,3.24
183.0,11851,-60.9,,346.0,58.0,14.031469944780737,-56.2771521240078,,50527,2013-11-28,49.21,119.75,611.0,3.24
165.0,12491,-61.0,,335.0,41.0,17.32734873136867,-37.158619268502655,,50527,2013-11-28,49.21,119.75,611.0,3.24
150.0,13080,-61.1,,330.0,41.0,20.500000000000018,-35.507041555161976,,50527,2013-11-28,49.21,119.75,611.0,3.24
143.0,13379,-60.9,,325.0,41.0,23.516633890392907,-33.58523381584865,,50527,2013-11-28,49.21,119.75,611.0,3.24
120.0,14476,-59.9,,335.0,35.0,14.791639160924472,-31.720772546282753,,50527,2013-11-28,49.21,119.75,611.0,3.24
115.0,14743,-59.7,,326.0,34.0,19.012558718005383,-28.18727746687142,,50527,2013-11-28,49.21,119.75,611.0,3.24
106.0,15259,-55.9,,308.0,33.0,26.004354869021817,-20.31682868574673,,50527,2013-11-28,49.21,119.75,611.0,3.24
102.0,15504,-56.7,,300.0,33.0,28.578838324886473,-16.500000000000004,,50527,2013-11-28,49.21,119.75,611.0,3.24
100.0,15630,-57.1,,300.0,35.0,30.31088913245535,-17.500000000000004,,50527,2013-11-28,49.21,119.75,611.0,3.24
73.3,17599,-56.9,,287.0,37.0,35.38327597063231,-10.817753074741258,,50527,2013-11-28,49.21,119.75,611.0,3.24
70.0,17890,-58.1,,285.0,37.0,35.739255572695534,-9.57630466879325,,50527,2013-11-28,49.21,119.75,611.0,3.24
55.0,19402,-59.4,,270.0,43.0,43.0,7.898971854500428e-15,,50527,2013-11-28,49.21,119.75,611.0,3.24
50.5,19938,-59.9,,270.0,43.0,43.0,7.898971854500428e-15,,50527,2013-11-28,49.21,119.75,611.0,3.24
50.0,20000,-59.5,,270.0,43.0,43.0,7.898971854500428e-15,,50527,2013-11-28,49.21,119.75,611.0,3.24
46.0,20525,-58.8,,275.0,41.0,40.84398262176157,-3.5733854526539734,,50527,2013-11-28,49.21,119.75,611.0,3.24
37.0,21896,-56.9,,255.0,43.0,41.53481053042994,11.129218939408387,,50527,2013-11-28,49.21,119.75,611.0,3.24
35.4,22174,-56.5,,251.0,46.0,43.493854477568576,14.976135105029206,,50527,2013-11-28,49.21,119.75,611.0,3.24
35.0,22245,-56.9,,250.0,47.0,44.1655531769377,16.074946736306423,,50527,2013-11-28,49.21,119.75,611.0,3.24
31.0,23006,-61.3,,254.0,54.0,51.90813158066923,14.88441721411794,,50527,2013-11-28,49.21,119.75,611.0,3.24
30.0,23210,-60.7,,255.0,56.0,54.09184627218782,14.493866525741154,,50527,2013-11-28,49.21,119.75,611.0,3.24
29.0,23423,-60.4,,260.0,58.0,57.118849674708066,10.071594304681959,,50527,2013-11-28,49.21,119.75,611.0,3.24
24.4,24506,-58.7,,251.0,69.0,65.24078171635286,22.464202657543808,,50527,2013-11-28,49.21,119.75,611.0,3.24
23.3,24799,-54.5,,248.0,72.0,66.75723752880869,26.971674725945686,,50527,2013-11-28,49.21,119.75,611.0,3.24
21.2,25400,-58.7,,243.0,78.0,69.49850888669269,35.41125897968466,,50527,2013-11-28,49.21,119.75,611.0,3.24
20.0,25770,-55.1,,240.0,82.0,71.01408311032395,41.000000000000036,,50527,2013-11-28,49.21,119.75,611.0,3.24
18.3,26341,-52.5,,241.0,86.0,75.21729481398805,41.69362734118497,,50527,2013-11-28,49.21,119.75,611.0,3.24
16.1,27166,-54.9,,242.0,93.0,82.11412613588021,43.66085533908784,,50527,2013-11-28,49.21,119.75,611.0,3.24
11.2,29510,-50.9,,244.0,111.0,99.76613913920751,48.65919729358763,,50527,2013-11-28,49.21,119.75,611.0,3.24
10.0,30250,-49.9,,245.0,117.0,106.03801108328807,49.4463366236618,,50527,2013-11-28,49.21,119.75,611.0,3.24
7.7,31975,-45.5,,248.0,140.0,129.80573963935024,52.444923078227724,,50527,2013-11-28,49.21,119.75,611.0,3.24
5.8,33860,-46.3,,251.0,165.0,156.01056497388728,53.718745485430844,,50527,2013-11-28,49.21,119.75,611.0,3.24
4.1,36215,-39.3,,255.0,196.0,189.3214619526574,50.72853284009404,,50527,2013-11-28,49.21,119.75,611.0,3.24
4.0,36382,-38.8,,255.0,196.0,189.3214619526574,50.72853284009404,,50527,2013-11-28,49.21,119.75,611.0,3.24
3.5,37289,-36.1,,,,,,,50527,2013-11-28,49.21,119.75,611.0,3.24
