pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
200.0,11750,-48.7,-58.7,275.0,29.0,28.88964624466062,-2.527516539682079,,50527,2013-06-02 12:00:00,49.21,119.75,611.0,12.38
179.0,12484,-46.5,-61.7,290.0,21.0,19.733545036504076,-7.182423009839049,,50527,2013-06-02 12:00:00,49.21,119.75,611.0,12.38
169.0,12865,-45.3,-63.3,285.0,18.0,17.38666487320323,-4.658742811845365,,50527,2013-06-02 12:00:00,49.21,119.75,611.0,12.38
168.0,12904,-45.3,-63.9,285.0,17.0,16.420739046914164,-4.399923766742845,,50527,2013-06-02 12:00:00,49.21,119.75,611.0,12.38
157.0,13356,-45.2,-70.6,265.0,19.0,18.927699263743165,1.6559591122055068,,50527,2013-06-02 12:00:00,49.21,119.75,611.0,12.38
150.0,13660,-45.1,-75.1,265.0,21.0,20.920088659926655,1.8302705977008231,,50527,2013-06-02 12:00:00,49.21,119.75,611.0,12.38
138.0,14218,-44.6,-74.6,275.0,23.0,22.912478056110146,-2.0045820831961314,,50527,2013-06-02 12:00:00,49.21,119.75,611.0,12.38
126.0,14827,-44.1,-74.1,272.0,20.0,19.987816540381914,-0.6979899340500256,,50527,2013-06-02 12:00:00,49.21,119.75,611.0,12.38
106.0,15976,-47.9,-76.9,265.0,14.0,13.946725773284438,1.2201803984672155,,50527,2013-06-02 12:00:00,49.21,119.75,611.0,12.38
105.0,16039,-48.1,-77.1,263.0,13.0,12.903099971337188,1.5843014642669133,,50527,2013-06-02 12:00:00,49.21,119.75,611.0,12.38
100.0,16360,-48.7,-77.7,250.0,10.0,9.396926207859085,3.4202014332566852,,50527,2013-06-02 12:00:00,49.21,119.75,611.0,12.38
95.4,16669,-49.7,-78.7,240.0,8.0,6.928203230275508,4.0000000000000036,,50527,2013-06-02 12:00:00,49.21,119.75,611.0,12.38
87.0,17271,-50.2,-78.9,220.0,10.0,6.4278760968653925,7.66044443118978,,50527,2013-06-02 12:00:00,49.21,119.75,611.0,12.38
70.0,18690,-51.3,-79.3,245.0,8.0,7.250462296293201,3.3809460939255933,,50527,2013-06-02 12:00:00,49.21,119.75,611.0,12.38
68.0,18879,-50.9,-78.9,250.0,8.0,7.517540966287267,2.7361611466053484,,50527,2013-06-02 12:00:00,49.21,119.75,611.0,12.38
66.4,19035,-50.5,-78.5,264.0,6.0,5.96713137220964,0.6271707796059202,,50527,2013-06-02 12:00:00,49.21,119.75,611.0,12.38
64.0,19274,-50.8,-78.8,285.0,4.0,3.8637033051562737,-1.0352761804100812,,50527,2013-06-02 12:00:00,49.21,119.75,611.0,12.38
60.0,19694,-51.3,-79.3,60.0,0.0,-0.0,-0.0,,50527,2013-06-02 12:00:00,49.21,119.75,611.0,12.38
56.0,20143,-51.8,-79.8,65.0,6.0,-5.437846722219899,-2.5357095704441965,,50527,2013-06-02 12:00:00,49.21,119.75,611.0,12.38
50.0,20880,-52.7,-80.7,105.0,8.0,-7.7274066103125465,2.070552360820167,,50527,2013-06-02 12:00:00,49.21,119.75,611.0,12.38
48.0,21144,-52.9,-80.9,120.0,6.0,-5.196152422706632,2.9999999999999987,,50527,2013-06-02 12:00:00,49.21,119.75,611.0,12.38
46.3,21377,-53.1,-81.1,112.0,6.0,-5.5631031274007245,2.2476395604954726,,50527,2013-06-02 12:00:00,49.21,119.75,611.0,12.38
45.0,21562,-52.9,-80.9,105.0,6.0,-5.79555495773441,1.552914270615125,,50527,2013-06-02 12:00:00,49.21,119.75,611.0,12.38
42.0,22010,-52.4,-80.4,115.0,6.0,-5.4378467222199,2.535709570444196,,50527,2013-06-02 12:00:00,49.21,119.75,611.0,12.38
36.0,23011,-51.2,-79.2,85.0,12.0,-11.954336377100947,-1.0458689129718977,,50527,2013-06-02 12:00:00,49.21,119.75,611.0,12.38
33.8,23421,-50.7,-78.7,85.0,12.0,-11.954336377100947,-1.0458689129718977,,50527,2013-06-02 12:00:00,49.21,119.75,611.0,12.38
30.0,24200,-50.5,-78.5,85.0,14.0,-13.946725773284438,-1.220180398467214,,50527,2013-06-02 12:00:00,49.21,119.75,611.0,12.38
24.7,25467,-48.9,-77.9,87.0,14.0,-13.980813486564033,-0.7327033874012155,,50527,2013-06-02 12:00:00,49.21,119.75,611.0,12.38
20.0,26850,-48.1,-77.1,90.0,14.0,-14.0,-8.572527594031472e-16,,50527,2013-06-02 12:00:00,49.21,119.75,611.0,12.38
18.0,27548,-46.9,-75.9,85.0,15.0,-14.942920471376183,-1.307336141214872,,50527,2013-06-02 12:00:00,49.21,119.75,611.0,12.38
16.0,28332,-46.7,-76.0,80.0,17.0,-16.741731801207536,-2.952019020337817,,50527,2013-06-02 12:00:00,49.21,119.75,611.0,12.38
13.2,29613,-46.3,-76.3,88.0,14.0,-13.99147157826734,-0.4885929538350151,,50527,2013-06-02 12:00:00,49.21,119.75,611.0,12.38
10.0,31470,-44.5,-74.5,100.0,10.0,-9.84807753012208,1.736481776669303,,50527,2013-06-02 12:00:00,49.21,119.75,611.0,12.38
9.0,32178,-42.7,-73.7,74.0,11.0,-10.573878655321508,-3.0320109139869906,,50527,2013-06-02 12:00:00,49.21,119.75,611.0,12.38
8.0,32979,-41.6,-72.9,45.0,12.0,-8.485281374238571,-8.485281374238571,,50527,2013-06-02 12:00:00,49.21,119.75,611.0,12.38
6.2,34712,-39.1,-71.1,72.0,17.0,-16.16796077701761,-5.253288904374107,,50527,2013-06-02 12:00:00,49.21,119.75,611.0,12.38
6.0,34940,-38.6,-70.7,75.0,17.0,-16.42073904691416,-4.399923766742853,,50527,2013-06-02 12:00:00,49.21,119.75,611.0,12.38
5.0,36206,-35.7,-68.2,160.0,8.0,-2.736161146605351,7.5175409662872665,,50527,2013-06-02 12:00:00,49.21,119.75,611.0,12.38
4.2,37417,-32.9,-65.9,160.0,8.0,-2.736161146605351,7.5175409662872665,,50527,2013-06-02 12:00:00,49.21,119.75,611.0,12.38
4.0,37765,-32.2,-65.4,160.0,8.0,-2.736161146605351,7.5175409662872665,,50527,2013-06-02 12:00:00,49.21,119.75,611.0,12.38
2.9,40055,-27.3,-62.3,,,,,,50527,2013-06-02 12:00:00,49.21,119.75,611.0,12.38
