pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
323.0,8035,-54.1,-69.8,335.0,47.0,19.863058301812863,-42.59646599072255,,50527,2013-02-09 12:00:00,49.21,119.75,611.0,1.29
300.0,8510,-55.9,-71.9,330.0,45.0,22.50000000000002,-38.971143170299726,,50527,2013-02-09 12:00:00,49.21,119.75,611.0,1.29
296.0,8595,-56.3,-72.3,330.0,43.0,21.500000000000018,-37.23909236273085,,50527,2013-02-09 12:00:00,49.21,119.75,611.0,1.29
250.0,9670,-53.7,-75.7,325.0,31.0,17.78086952688244,-25.39371337295874,,50527,2013-02-09 12:00:00,49.21,119.75,611.0,1.29
200.0,11110,-52.3,-80.3,310.0,29.0,22.215288850450367,-18.640840680909637,,50527,2013-02-09 12:00:00,49.21,119.75,611.0,1.29
178.0,11868,-50.3,-78.3,301.0,29.0,24.857851720361257,-14.93610417239157,,50527,2013-02-09 12:00:00,49.21,119.75,611.0,1.29
175.0,11978,-50.5,-78.5,300.0,29.0,25.11473670974872,-14.500000000000004,,50527,2013-02-09 12:00:00,49.21,119.75,611.0,1.29
150.0,12980,-52.3,-80.3,305.0,33.0,27.03201746153673,-18.92802239958452,,50527,2013-02-09 12:00:00,49.21,119.75,611.0,1.29
137.0,13566,-51.5,-79.5,304.0,33.0,27.358239894316373,-18.453365814534653,,50527,2013-02-09 12:00:00,49.21,119.75,611.0,1.29
105.0,15286,-52.7,-80.7,301.0,31.0,26.572186321765482,-15.96618032221168,,50527,2013-02-09 12:00:00,49.21,119.75,611.0,1.29
100.0,15600,-53.3,-81.3,300.0,31.0,26.846787517317598,-15.500000000000004,,50527,2013-02-09 12:00:00,49.21,119.75,611.0,1.29
89.0,16348,-54.2,-81.6,295.0,33.0,29.908156972209444,-13.946402637443088,,50527,2013-02-09 12:00:00,49.21,119.75,611.0,1.29
82.0,16874,-54.8,-81.8,295.0,33.0,29.908156972209444,-13.946402637443088,,50527,2013-02-09 12:00:00,49.21,119.75,611.0,1.29
80.6,16985,-54.9,-81.9,296.0,32.0,28.761409481573345,-14.027876697250477,,50527,2013-02-09 12:00:00,49.21,119.75,611.0,1.29
70.0,17890,-53.3,-81.3,305.0,27.0,22.11710519580278,-15.486563781478242,,50527,2013-02-09 12:00:00,49.21,119.75,611.0,1.29
65.0,18368,-53.3,-81.3,310.0,23.0,17.619022191736498,-14.784115022790402,,50527,2013-02-09 12:00:00,49.21,119.75,611.0,1.29
61.8,18693,-53.3,-81.3,303.0,21.0,17.61208192685391,-11.43741973531556,,50527,2013-02-09 12:00:00,49.21,119.75,611.0,1.29
56.0,19324,-54.5,-82.0,290.0,16.0,15.035081932574533,-5.472322293210704,,50527,2013-02-09 12:00:00,49.21,119.75,611.0,1.29
50.0,20050,-55.9,-82.9,275.0,17.0,16.935309867559674,-1.4816476267101841,,50527,2013-02-09 12:00:00,49.21,119.75,611.0,1.29
48.0,20310,-55.8,-82.8,270.0,17.0,17.0,3.1228493378257506e-15,,50527,2013-02-09 12:00:00,49.21,119.75,611.0,1.29
47.4,20390,-55.7,-82.7,271.0,17.0,16.99741081765865,-0.2966909094338132,,50527,2013-02-09 12:00:00,49.21,119.75,611.0,1.29
36.4,22072,-56.3,-83.3,294.0,14.0,12.789636406996415,-5.694313003061197,,50527,2013-02-09 12:00:00,49.21,119.75,611.0,1.29
34.0,22505,-56.6,-83.2,300.0,14.0,12.12435565298214,-7.000000000000002,,50527,2013-02-09 12:00:00,49.21,119.75,611.0,1.29
30.0,23300,-57.1,-83.1,290.0,16.0,15.035081932574533,-5.472322293210704,,50527,2013-02-09 12:00:00,49.21,119.75,611.0,1.29
27.9,23760,-56.5,-83.5,286.0,15.0,14.418925439074782,-4.134560337254991,,50527,2013-02-09 12:00:00,49.21,119.75,611.0,1.29
22.0,25273,-55.6,-82.6,275.0,14.0,13.946725773284438,-1.2201803984672104,,50527,2013-02-09 12:00:00,49.21,119.75,611.0,1.29
21.4,25449,-55.5,-82.5,275.0,12.0,11.954336377100947,-1.0458689129718945,,50527,2013-02-09 12:00:00,49.21,119.75,611.0,1.29
20.0,25880,-56.1,-83.1,275.0,10.0,9.961946980917455,-0.8715574274765789,,50527,2013-02-09 12:00:00,49.21,119.75,611.0,1.29
19.0,26204,-56.5,-83.2,275.0,8.0,7.969557584733964,-0.6972459419812631,,50527,2013-02-09 12:00:00,49.21,119.75,611.0,1.29
16.4,27135,-57.5,-83.5,287.0,8.0,7.6504380477042835,-2.3389736377818937,,50527,2013-02-09 12:00:00,49.21,119.75,611.0,1.29
15.0,27696,-58.0,-84.0,295.0,8.0,7.250462296293199,-3.380946093925597,,50527,2013-02-09 12:00:00,49.21,119.75,611.0,1.29
12.6,28792,-58.9,-84.9,275.0,13.0,12.950531075192693,-1.1330246557195525,,50527,2013-02-09 12:00:00,49.21,119.75,611.0,1.29
11.0,29649,-57.0,-83.6,260.0,17.0,16.741731801207536,2.952019020337816,,50527,2013-02-09 12:00:00,49.21,119.75,611.0,1.29
10.0,30250,-55.7,-82.7,260.0,21.0,20.680962813256368,3.646611731005537,,50527,2013-02-09 12:00:00,49.21,119.75,611.0,1.29
9.6,30511,-54.3,-81.3,261.0,21.0,20.741455152497892,3.2851237658448516,,50527,2013-02-09 12:00:00,49.21,119.75,611.0,1.29
8.5,31285,-57.3,-83.3,265.0,20.0,19.92389396183491,1.743114854953165,,50527,2013-02-09 12:00:00,49.21,119.75,611.0,1.29
7.0,32519,-55.9,-82.5,270.0,19.0,19.0,3.4902433775699565e-15,,50527,2013-02-09 12:00:00,49.21,119.75,611.0,1.29
6.1,33393,-54.9,-81.9,252.0,23.0,21.87429987478853,7.107390870623794,,50527,2013-02-09 12:00:00,49.21,119.75,611.0,1.29
6.0,33500,-54.7,-81.7,250.0,23.0,21.612930278075893,7.866463296490377,,50527,2013-02-09 12:00:00,49.21,119.75,611.0,1.29
4.4,35503,-50.1,-78.1,,,,,,50527,2013-02-09 12:00:00,49.21,119.75,611.0,1.29
