pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
100.0,15580,-55.5,,290.0,45.0,42.286167935365874,-15.390906449655105,,50527,2013-12-26 12:00:00,49.21,119.75,611.0,2.21
98.0,15710,-55.1,,290.0,45.0,42.286167935365874,-15.390906449655105,,50527,2013-12-26 12:00:00,49.21,119.75,611.0,2.21
87.1,16468,-52.9,,285.0,49.0,47.330365488164354,-12.682133210023494,,50527,2013-12-26 12:00:00,49.21,119.75,611.0,2.21
70.0,17870,-56.3,,275.0,58.0,57.77929248932124,-5.055033079364158,,50527,2013-12-26 12:00:00,49.21,119.75,611.0,2.21
66.0,18243,-55.7,,275.0,60.0,59.771681885504734,-5.229344564859473,,50527,2013-12-26 12:00:00,49.21,119.75,611.0,2.21
50.0,20000,-57.7,,275.0,66.0,65.74885007405521,-5.75227902134542,,50527,2013-12-26 12:00:00,49.21,119.75,611.0,2.21
36.0,22080,-55.0,,265.0,76.0,75.71079705497266,6.623836448822027,,50527,2013-12-26 12:00:00,49.21,119.75,611.0,2.21
35.4,22186,-54.9,,265.0,76.0,75.71079705497266,6.623836448822027,,50527,2013-12-26 12:00:00,49.21,119.75,611.0,2.21
34.0,22443,-55.0,,265.0,78.0,77.70318645115616,6.798147934317344,,50527,2013-12-26 12:00:00,49.21,119.75,611.0,2.21
30.0,23240,-55.3,,265.0,84.0,83.68035463970662,7.3210823908032925,,50527,2013-12-26 12:00:00,49.21,119.75,611.0,2.21
25.0,24407,-53.7,,265.0,92.0,91.64991222444058,8.01832833278456,,50527,2013-12-26 12:00:00,49.21,119.75,611.0,2.21
20.0,25840,-53.9,,265.0,103.0,102.60805390344979,8.977041503008799,,50527,2013-12-26 12:00:00,49.21,119.75,611.0,2.21
16.1,27226,-55.5,,263.0,111.0,110.17262283218675,13.527497117971336,,50527,2013-12-26 12:00:00,49.21,119.75,611.0,2.21
14.0,28126,-50.5,,262.0,117.0,115.86136404276373,16.283252812327703,,50527,2013-12-26 12:00:00,49.21,119.75,611.0,2.21
12.0,29125,-52.5,,261.0,123.0,121.48566589320193,19.241439199948417,,50527,2013-12-26 12:00:00,49.21,119.75,611.0,2.21
10.0,30320,-45.5,,260.0,130.0,128.02500789158705,22.574263096700943,,50527,2013-12-26 12:00:00,49.21,119.75,611.0,2.21
8.8,31182,-39.9,,256.0,141.0,136.8116974049155,34.11098727955316,,50527,2013-12-26 12:00:00,49.21,119.75,611.0,2.21
7.6,32182,-40.7,,252.0,153.0,145.51164699315848,47.27960013936698,,50527,2013-12-26 12:00:00,49.21,119.75,611.0,2.21
7.2,32555,-39.1,,250.0,157.0,147.53174146338762,53.69716250212996,,50527,2013-12-26 12:00:00,49.21,119.75,611.0,2.21
7.0,32750,-38.3,,250.0,157.0,147.53174146338762,53.69716250212996,,50527,2013-12-26 12:00:00,49.21,119.75,611.0,2.21
6.0,33814,-33.7,,,,,,,50527,2013-12-26 12:00:00,49.21,119.75,611.0,2.21
