pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
413.0,7016,-33.5,-66.5,299.0,7.0,6.122337949975769,-3.393667341724361,,50527,2014-05-09,49.21,119.75,611.0,9.58
407.0,7119,-34.5,-67.5,295.0,8.0,7.250462296293199,-3.380946093925597,,50527,2014-05-09,49.21,119.75,611.0,9.58
400.0,7240,-35.7,-68.7,285.0,6.0,5.79555495773441,-1.5529142706151218,,50527,2014-05-09,49.21,119.75,611.0,9.58
385.0,7497,-37.7,-70.0,260.0,4.0,3.939231012048832,0.6945927106677213,,50527,2014-05-09,49.21,119.75,611.0,9.58
364.0,7874,-40.7,-72.0,240.0,6.0,5.196152422706631,3.0000000000000027,,50527,2014-05-09,49.21,119.75,611.0,9.58
326.0,8614,-46.6,-75.9,270.0,10.0,10.0,1.8369701987210296e-15,,50527,2014-05-09,49.21,119.75,611.0,9.58
304.0,9084,-50.3,-78.3,270.0,15.0,15.0,2.7554552980815444e-15,,50527,2014-05-09,49.21,119.75,611.0,9.58
300.0,9170,-50.7,-78.7,270.0,16.0,16.0,2.9391523179536475e-15,,50527,2014-05-09,49.21,119.75,611.0,9.58
257.0,10171,-55.3,-82.4,285.0,25.0,24.14814565722671,-6.470476127563007,,50527,2014-05-09,49.21,119.75,611.0,9.58
250.0,10350,-56.1,-83.1,285.0,25.0,24.14814565722671,-6.470476127563007,,50527,2014-05-09,49.21,119.75,611.0,9.58
223.0,11069,-59.1,-85.1,280.0,23.0,22.650578319280786,-3.993908086339389,,50527,2014-05-09,49.21,119.75,611.0,9.58
203.0,11657,-58.4,-84.4,280.0,25.0,24.620193825305204,-4.341204441673249,,50527,2014-05-09,49.21,119.75,611.0,9.58
200.0,11750,-58.3,-84.3,280.0,25.0,24.620193825305204,-4.341204441673249,,50527,2014-05-09,49.21,119.75,611.0,9.58
180.0,12416,-57.8,-83.8,300.0,17.0,14.722431864335457,-8.500000000000002,,50527,2014-05-09,49.21,119.75,611.0,9.58
163.0,13043,-57.3,-83.3,296.0,19.0,17.077086879684174,-8.329051788992471,,50527,2014-05-09,49.21,119.75,611.0,9.58
160.0,13161,-57.2,-83.4,295.0,19.0,17.21984795369635,-8.029746973073292,,50527,2014-05-09,49.21,119.75,611.0,9.58
150.0,13570,-56.7,-83.7,305.0,19.0,15.563888841490844,-10.897952290669874,,50527,2014-05-09,49.21,119.75,611.0,9.58
133.0,14335,-56.6,-83.6,330.0,19.0,9.500000000000009,-16.45448267190433,,50527,2014-05-09,49.21,119.75,611.0,9.58
120.0,14990,-56.5,-83.5,339.0,18.0,6.450623091815414,-16.80444767694963,,50527,2014-05-09,49.21,119.75,611.0,9.58
105.0,15845,-53.7,-80.7,351.0,16.0,2.5029514406436975,-15.803013449522203,,50527,2014-05-09,49.21,119.75,611.0,9.58
100.0,16160,-52.9,-80.9,355.0,16.0,1.394491883962533,-15.939115169467929,,50527,2014-05-09,49.21,119.75,611.0,9.58
99.0,16225,-52.7,-80.7,355.0,16.0,1.394491883962533,-15.939115169467929,,50527,2014-05-09,49.21,119.75,611.0,9.58
87.0,17063,-50.7,-78.7,321.0,10.0,6.293203910498378,-7.7714596145697055,,50527,2014-05-09,49.21,119.75,611.0,9.58
82.0,17447,-51.7,-79.7,305.0,8.0,6.553216354311934,-4.588611490808368,,50527,2014-05-09,49.21,119.75,611.0,9.58
77.0,17854,-52.8,-80.8,300.0,10.0,8.660254037844386,-5.000000000000001,,50527,2014-05-09,49.21,119.75,611.0,9.58
74.7,18051,-53.3,-81.3,308.0,10.0,7.880107536067218,-6.156614753256585,,50527,2014-05-09,49.21,119.75,611.0,9.58
70.0,18470,-52.9,-80.9,325.0,12.0,6.882917236212558,-9.8298245314679,,50527,2014-05-09,49.21,119.75,611.0,9.58
64.0,19051,-52.0,-80.3,0.0,12.0,-0.0,-12.0,,50527,2014-05-09,49.21,119.75,611.0,9.58
50.0,20650,-49.5,-78.5,20.0,10.0,-3.420201433256687,-9.396926207859085,,50527,2014-05-09,49.21,119.75,611.0,9.58
47.0,21056,-48.6,-77.7,0.0,6.0,-0.0,-6.0,,50527,2014-05-09,49.21,119.75,611.0,9.58
45.8,21226,-48.3,-77.3,356.0,5.0,0.3487823687206282,-4.987820251299121,,50527,2014-05-09,49.21,119.75,611.0,9.58
44.0,21489,-49.2,-77.9,350.0,4.0,0.6945927106677215,-3.939231012048832,,50527,2014-05-09,49.21,119.75,611.0,9.58
41.0,21951,-50.9,-79.0,340.0,4.0,1.3680805733026744,-3.7587704831436337,,50527,2014-05-09,49.21,119.75,611.0,9.58
40.2,22080,-51.3,-79.3,349.0,4.0,0.7632359815061787,-3.926508733790656,,50527,2014-05-09,49.21,119.75,611.0,9.58
36.0,22800,-50.5,-78.9,40.0,6.0,-3.8567256581192355,-4.596266658713868,,50527,2014-05-09,49.21,119.75,611.0,9.58
30.0,23990,-49.3,-78.3,40.0,10.0,-6.4278760968653925,-7.66044443118978,,50527,2014-05-09,49.21,119.75,611.0,9.58
26.1,24906,-48.5,-77.5,36.0,13.0,-7.641208279802151,-10.517220926874316,,50527,2014-05-09,49.21,119.75,611.0,9.58
25.0,25190,-48.5,-77.5,35.0,14.0,-8.030070108914645,-11.468128620045885,,50527,2014-05-09,49.21,119.75,611.0,9.58
20.0,26660,-48.7,-77.7,85.0,12.0,-11.954336377100947,-1.0458689129718977,,50527,2014-05-09,49.21,119.75,611.0,9.58
18.0,27352,-48.6,-77.6,110.0,14.0,-13.155696691002717,4.788282006559362,,50527,2014-05-09,49.21,119.75,611.0,9.58
16.9,27766,-48.5,-77.5,113.0,14.0,-12.887067948334163,5.470235798849833,,50527,2014-05-09,49.21,119.75,611.0,9.58
15.0,28557,-45.2,-75.0,120.0,16.0,-13.85640646055102,7.9999999999999964,,50527,2014-05-09,49.21,119.75,611.0,9.58
14.4,28828,-44.1,-74.1,119.0,15.0,-13.119295607090939,7.272144303695055,,50527,2014-05-09,49.21,119.75,611.0,9.58
11.0,30639,-42.8,-73.5,110.0,10.0,-9.396926207859085,3.420201433256687,,50527,2014-05-09,49.21,119.75,611.0,9.58
10.0,31280,-42.3,-73.3,85.0,6.0,-5.977168188550474,-0.5229344564859488,,50527,2014-05-09,49.21,119.75,611.0,9.58
9.8,31417,-42.1,-73.1,80.0,6.0,-5.908846518073248,-1.0418890660015825,,50527,2014-05-09,49.21,119.75,611.0,9.58
9.0,31995,-41.7,-72.7,60.0,6.0,-5.196152422706632,-3.000000000000001,,50527,2014-05-09,49.21,119.75,611.0,9.58
8.0,32795,-41.1,-72.1,50.0,10.0,-7.66044443118978,-6.427876096865393,,50527,2014-05-09,49.21,119.75,611.0,9.58
6.7,33999,-40.3,-71.3,72.0,13.0,-12.363734711836996,-4.017220926874317,,50527,2014-05-09,49.21,119.75,611.0,9.58
6.0,34763,-36.3,-68.4,85.0,16.0,-15.939115169467929,-1.3944918839625302,,50527,2014-05-09,49.21,119.75,611.0,9.58
5.5,35365,-33.1,-66.1,75.0,16.0,-15.454813220625093,-4.141104721640332,,50527,2014-05-09,49.21,119.75,611.0,9.58
5.0,36035,-33.2,-66.2,65.0,16.0,-14.500924592586399,-6.761892187851191,,50527,2014-05-09,49.21,119.75,611.0,9.58
3.5,38541,-33.5,-66.5,,,,,,50527,2014-05-09,49.21,119.75,611.0,9.58
