pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
719.0,2699,-15.5,-22.4,290.0,33.0,31.009856485934975,-11.286664729747077,,50527,2013-01-28 12:00:00,49.21,119.75,611.0,3.82
700.0,2901,-17.1,-23.1,295.0,35.0,31.720772546282745,-14.791639160924486,,50527,2013-01-28 12:00:00,49.21,119.75,611.0,3.82
641.0,3554,-22.3,-26.2,302.0,46.0,39.0102124231956,-24.376286154727417,,50527,2013-01-28 12:00:00,49.21,119.75,611.0,3.82
572.0,4380,-25.9,-32.0,310.0,60.0,45.962666587138685,-38.56725658119235,,50527,2013-01-28 12:00:00,49.21,119.75,611.0,3.82
548.0,4691,-27.2,-34.2,305.0,64.0,52.425730834495475,-36.70889192646695,,50527,2013-01-28 12:00:00,49.21,119.75,611.0,3.82
522.0,5044,-28.7,-36.7,302.0,63.0,53.42703005785484,-33.38491364669189,,50527,2013-01-28 12:00:00,49.21,119.75,611.0,3.82
500.0,5350,-31.3,-39.3,300.0,62.0,53.693575034635195,-31.000000000000007,,50527,2013-01-28 12:00:00,49.21,119.75,611.0,3.82
400.0,6890,-43.1,-50.1,300.0,68.0,58.88972745734183,-34.00000000000001,,50527,2013-01-28 12:00:00,49.21,119.75,611.0,3.82
366.0,7484,-47.9,-54.9,300.0,72.0,62.35382907247958,-36.00000000000001,,50527,2013-01-28 12:00:00,49.21,119.75,611.0,3.82
300.0,8770,-57.7,-65.7,300.0,80.0,69.28203230275508,-40.00000000000001,,50527,2013-01-28 12:00:00,49.21,119.75,611.0,3.82
294.0,8896,-58.6,,300.0,82.0,71.01408311032397,-41.00000000000001,,50527,2013-01-28 12:00:00,49.21,119.75,611.0,3.82
257.0,9731,-64.3,,305.0,76.0,62.255555365963374,-43.591809162679496,,50527,2013-01-28 12:00:00,49.21,119.75,611.0,3.82
250.0,9900,-64.3,,305.0,72.0,58.97894718880741,-41.297503417275315,,50527,2013-01-28 12:00:00,49.21,119.75,611.0,3.82
234.0,10304,-64.1,,304.0,65.0,53.88744221607771,-36.347538725598554,,50527,2013-01-28 12:00:00,49.21,119.75,611.0,3.82
200.0,11280,-56.7,,300.0,49.0,42.43524478543749,-24.500000000000007,,50527,2013-01-28 12:00:00,49.21,119.75,611.0,3.82
191.0,11575,-54.8,,295.0,47.0,42.59646599072254,-19.86305830181288,,50527,2013-01-28 12:00:00,49.21,119.75,611.0,3.82
178.0,12026,-51.9,,300.0,41.0,35.50704155516198,-20.500000000000004,,50527,2013-01-28 12:00:00,49.21,119.75,611.0,3.82
165.0,12515,-52.5,,305.0,35.0,28.670321550114714,-20.07517527228661,,50527,2013-01-28 12:00:00,49.21,119.75,611.0,3.82
150.0,13130,-53.3,,310.0,35.0,26.811555509164233,-22.497566339028875,,50527,2013-01-28 12:00:00,49.21,119.75,611.0,3.82
143.0,13438,-53.8,,310.0,33.0,25.27946662292628,-21.211991119655796,,50527,2013-01-28 12:00:00,49.21,119.75,611.0,3.82
137.0,13714,-54.3,,304.0,34.0,28.187277466871414,-19.012558718005398,,50527,2013-01-28 12:00:00,49.21,119.75,611.0,3.82
133.0,13905,-54.2,,300.0,35.0,30.31088913245535,-17.500000000000004,,50527,2013-01-28 12:00:00,49.21,119.75,611.0,3.82
116.0,14785,-53.9,,310.0,47.0,36.004088826591975,-30.211017655267344,,50527,2013-01-28 12:00:00,49.21,119.75,611.0,3.82
105.0,15426,-53.7,,317.0,37.0,25.233939322312434,-27.060086959909317,,50527,2013-01-28 12:00:00,49.21,119.75,611.0,3.82
100.0,15740,-53.9,,320.0,33.0,21.211991119655806,-25.279466622926268,,50527,2013-01-28 12:00:00,49.21,119.75,611.0,3.82
89.0,16487,-54.7,,320.0,29.0,18.640840680909648,-22.215288850450357,,50527,2013-01-28 12:00:00,49.21,119.75,611.0,3.82
88.8,16501,-54.7,,320.0,29.0,18.640840680909648,-22.215288850450357,,50527,2013-01-28 12:00:00,49.21,119.75,611.0,3.82
70.0,18030,-52.5,,350.0,17.0,2.9520190203378167,-16.741731801207536,,50527,2013-01-28 12:00:00,49.21,119.75,611.0,3.82
67.0,18313,-52.1,,355.0,16.0,1.394491883962533,-15.939115169467929,,50527,2013-01-28 12:00:00,49.21,119.75,611.0,3.82
63.4,18670,-51.7,,354.0,14.0,1.4633984857471478,-13.923306535155826,,50527,2013-01-28 12:00:00,49.21,119.75,611.0,3.82
52.0,19947,-53.2,,350.0,10.0,1.736481776669304,-9.84807753012208,,50527,2013-01-28 12:00:00,49.21,119.75,611.0,3.82
50.0,20200,-53.5,,340.0,10.0,3.420201433256686,-9.396926207859085,,50527,2013-01-28 12:00:00,49.21,119.75,611.0,3.82
49.0,20329,-53.8,,330.0,10.0,5.000000000000004,-8.660254037844384,,50527,2013-01-28 12:00:00,49.21,119.75,611.0,3.82
39.9,21642,-56.7,,348.0,13.0,2.702851980630878,-12.715918809539472,,50527,2013-01-28 12:00:00,49.21,119.75,611.0,3.82
39.0,21787,-56.7,,350.0,14.0,2.4310744873370256,-13.787308542170912,,50527,2013-01-28 12:00:00,49.21,119.75,611.0,3.82
30.0,23450,-57.1,,10.0,14.0,-2.4310744873370247,-13.787308542170912,,50527,2013-01-28 12:00:00,49.21,119.75,611.0,3.82
25.1,24577,-58.3,,33.0,11.0,-5.991029385165298,-9.225376247399664,,50527,2013-01-28 12:00:00,49.21,119.75,611.0,3.82
21.0,25710,-55.5,,55.0,8.0,-6.553216354311934,-4.588611490808368,,50527,2013-01-28 12:00:00,49.21,119.75,611.0,3.82
20.0,26020,-54.7,,40.0,4.0,-2.571150438746157,-3.064177772475912,,50527,2013-01-28 12:00:00,49.21,119.75,611.0,3.82
19.5,26183,-53.3,,38.0,4.0,-2.462645901302633,-3.1520430144268876,,50527,2013-01-28 12:00:00,49.21,119.75,611.0,3.82
19.0,26349,-53.5,,35.0,4.0,-2.294305745404184,-3.276608177155967,,50527,2013-01-28 12:00:00,49.21,119.75,611.0,3.82
17.0,27060,-54.6,,300.0,4.0,3.4641016151377544,-2.0000000000000004,,50527,2013-01-28 12:00:00,49.21,119.75,611.0,3.82
16.0,27448,-55.1,,285.0,8.0,7.727406610312547,-2.0705523608201624,,50527,2013-01-28 12:00:00,49.21,119.75,611.0,3.82
13.8,28394,-56.5,,306.0,13.0,10.517220926874318,-7.641208279802148,,50527,2013-01-28 12:00:00,49.21,119.75,611.0,3.82
13.0,28777,-55.7,,315.0,16.0,11.313708498984763,-11.313708498984758,,50527,2013-01-28 12:00:00,49.21,119.75,611.0,3.82
10.0,30460,-52.1,,335.0,17.0,7.184510449591887,-15.40723237962305,,50527,2013-01-28 12:00:00,49.21,119.75,611.0,3.82
9.7,30657,-51.7,,333.0,18.0,8.171828995311845,-16.03811743539062,,50527,2013-01-28 12:00:00,49.21,119.75,611.0,3.82
6.9,32889,-46.9,,310.0,20.0,15.320888862379562,-12.855752193730785,,50527,2013-01-28 12:00:00,49.21,119.75,611.0,3.82
6.0,33816,-46.6,,300.0,21.0,18.186533479473212,-10.500000000000002,,50527,2013-01-28 12:00:00,49.21,119.75,611.0,3.82
5.2,34765,-46.3,,,,,,,50527,2013-01-28 12:00:00,49.21,119.75,611.0,3.82
