pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
18.9,27402,-48.7,-77.7,78.0,13.0,-12.715918809539472,-2.702851980630873,,50527,2013-08-07 12:00:00,49.21,119.75,611.0,34.92
15.0,28937,-46.1,-75.7,90.0,12.0,-12.0,-7.347880794884119e-16,,50527,2013-08-07 12:00:00,49.21,119.75,611.0,34.92
12.6,30095,-44.1,-74.1,76.0,13.0,-12.613844441587954,-3.14498464279568,,50527,2013-08-07 12:00:00,49.21,119.75,611.0,34.92
11.0,31003,-45.0,-75.0,65.0,14.0,-12.688309018513099,-5.9166556643697925,,50527,2013-08-07 12:00:00,49.21,119.75,611.0,34.92
10.0,31640,-45.7,-75.7,65.0,16.0,-14.500924592586399,-6.761892187851191,,50527,2013-08-07 12:00:00,49.21,119.75,611.0,34.92
8.2,32961,-45.9,-75.9,79.0,17.0,-16.687662118610287,-3.2437529214012635,,50527,2013-08-07 12:00:00,49.21,119.75,611.0,34.92
7.0,34027,-42.0,-72.6,90.0,17.0,-17.0,-1.0409497792752501e-15,,50527,2013-08-07 12:00:00,49.21,119.75,611.0,34.92
6.5,34526,-40.1,-71.1,83.0,18.0,-17.865830729543795,-2.1936481812926547,,50527,2013-08-07 12:00:00,49.21,119.75,611.0,34.92
6.0,35072,-40.2,-71.2,75.0,19.0,-18.352590699492296,-4.917561856947894,,50527,2013-08-07 12:00:00,49.21,119.75,611.0,34.92
4.7,36736,-40.7,-71.7,87.0,23.0,-22.9684792993552,-1.2037269935877113,,50527,2013-08-07 12:00:00,49.21,119.75,611.0,34.92
4.0,37840,-39.4,-70.9,95.0,25.0,-24.90486745229364,2.1788935686914557,,50527,2013-08-07 12:00:00,49.21,119.75,611.0,34.92
3.4,38952,-38.1,-70.1,87.0,27.0,-26.962997438373492,-1.4130708185594871,,50527,2013-08-07 12:00:00,49.21,119.75,611.0,34.92
3.0,39830,-36.2,-68.6,80.0,29.0,-28.559424837354033,-5.035797152340982,,50527,2013-08-07 12:00:00,49.21,119.75,611.0,34.92
2.0,42672,-29.9,-63.9,,,,,,50527,2013-08-07 12:00:00,49.21,119.75,611.0,34.92
