pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
448.0,6203,-31.5,-37.5,284.0,29.0,28.1385760620039,-7.015734972390355,,50527,2016-03-30 12:00:00,49.21,119.75,611.0,7.57
427.0,6543,-34.3,-67.3,282.0,33.0,32.27887082421558,-6.861085796986061,,50527,2016-03-30 12:00:00,49.21,119.75,611.0,7.57
400.0,7000,-37.5,-55.5,280.0,39.0,38.40750236747612,-6.772278929010269,,50527,2016-03-30 12:00:00,49.21,119.75,611.0,7.57
388.0,7207,-39.1,-55.5,280.0,43.0,42.34673337952495,-7.466871639677989,,50527,2016-03-30 12:00:00,49.21,119.75,611.0,7.57
358.0,7754,-43.5,-55.5,283.0,47.0,45.795393044906056,-10.572699554161652,,50527,2016-03-30 12:00:00,49.21,119.75,611.0,7.57
300.0,8920,-50.9,-78.9,290.0,56.0,52.62278676401087,-19.153128026237464,,50527,2016-03-30 12:00:00,49.21,119.75,611.0,7.57
291.0,9118,-52.3,-80.3,290.0,59.0,55.44186462636859,-20.17918845621447,,50527,2016-03-30 12:00:00,49.21,119.75,611.0,7.57
258.0,9888,-56.0,-83.2,290.0,68.0,63.89909821344177,-23.257369746145493,,50527,2016-03-30 12:00:00,49.21,119.75,611.0,7.57
250.0,10090,-56.9,-83.9,290.0,68.0,63.89909821344177,-23.257369746145493,,50527,2016-03-30 12:00:00,49.21,119.75,611.0,7.57
243.0,10269,-57.6,-84.3,290.0,68.0,63.89909821344177,-23.257369746145493,,50527,2016-03-30 12:00:00,49.21,119.75,611.0,7.57
224.0,10783,-59.5,-85.5,288.0,66.0,62.76973007548014,-20.395121628746516,,50527,2016-03-30 12:00:00,49.21,119.75,611.0,7.57
200.0,11490,-61.7,,285.0,62.0,59.88740122992224,-16.04678079635626,,50527,2016-03-30 12:00:00,49.21,119.75,611.0,7.57
172.0,12420,-64.1,,285.0,62.0,59.88740122992224,-16.04678079635626,,50527,2016-03-30 12:00:00,49.21,119.75,611.0,7.57
150.0,13260,-63.7,,285.0,64.0,61.81925288250038,-16.5644188865613,,50527,2016-03-30 12:00:00,49.21,119.75,611.0,7.57
131.0,14095,-62.5,,290.0,56.0,52.62278676401087,-19.153128026237464,,50527,2016-03-30 12:00:00,49.21,119.75,611.0,7.57
105.0,15458,-60.5,,274.0,56.0,55.86358681455016,-3.9063625296710125,,50527,2016-03-30 12:00:00,49.21,119.75,611.0,7.57
100.0,15760,-61.3,,270.0,56.0,56.0,1.0287033112837767e-14,,50527,2016-03-30 12:00:00,49.21,119.75,611.0,7.57
70.0,17980,-60.3,,260.0,58.0,57.118849674708066,10.071594304681959,,50527,2016-03-30 12:00:00,49.21,119.75,611.0,7.57
67.3,18224,-61.1,,259.0,58.0,56.93437663996451,11.066921731839587,,50527,2016-03-30 12:00:00,49.21,119.75,611.0,7.57
51.6,19898,-53.1,,251.0,53.0,50.11248450676379,17.2551121862293,,50527,2016-03-30 12:00:00,49.21,119.75,611.0,7.57
50.0,20100,-53.1,,250.0,52.0,48.86401628086724,17.785047452934766,,50527,2016-03-30 12:00:00,49.21,119.75,611.0,7.57
39.5,21639,-47.1,,237.0,49.0,41.09485782932578,26.687312715736322,,50527,2016-03-30 12:00:00,49.21,119.75,611.0,7.57
35.0,22433,-50.4,,230.0,47.0,36.00408882659196,30.211017655267355,,50527,2016-03-30 12:00:00,49.21,119.75,611.0,7.57
34.3,22566,-50.9,,231.0,47.0,36.525860188477616,29.578058379342377,,50527,2016-03-30 12:00:00,49.21,119.75,611.0,7.57
30.0,23440,-49.5,,235.0,49.0,40.13845017016059,28.10524538120127,,50527,2016-03-30 12:00:00,49.21,119.75,611.0,7.57
28.0,23893,-48.7,,240.0,49.0,42.43524478543748,24.50000000000002,,50527,2016-03-30 12:00:00,49.21,119.75,611.0,7.57
26.4,24280,-48.1,,240.0,45.0,38.97114317029973,22.50000000000002,,50527,2016-03-30 12:00:00,49.21,119.75,611.0,7.57
24.0,24917,-44.9,,240.0,39.0,33.7749907475931,19.500000000000018,,50527,2016-03-30 12:00:00,49.21,119.75,611.0,7.57
21.8,25560,-41.7,,233.0,28.0,22.3617942813242,16.85082064825735,,50527,2016-03-30 12:00:00,49.21,119.75,611.0,7.57
21.0,25811,-43.0,,230.0,23.0,17.61902219173649,14.784115022790408,,50527,2016-03-30 12:00:00,49.21,119.75,611.0,7.57
20.0,26140,-44.7,,220.0,19.0,12.212964584044245,14.554844419260583,,50527,2016-03-30 12:00:00,49.21,119.75,611.0,7.57
19.0,26478,-45.7,,215.0,16.0,9.177222981616739,13.106432708623869,,50527,2016-03-30 12:00:00,49.21,119.75,611.0,7.57
16.0,27609,-49.0,,185.0,14.0,1.2201803984672113,13.946725773284438,,50527,2016-03-30 12:00:00,49.21,119.75,611.0,7.57
14.0,28488,-51.5,,190.0,14.0,2.4310744873370265,13.787308542170912,,50527,2016-03-30 12:00:00,49.21,119.75,611.0,7.57
13.3,28825,-52.5,,198.0,13.0,4.017220926874315,12.363734711836997,,50527,2016-03-30 12:00:00,49.21,119.75,611.0,7.57
10.0,30690,-47.7,,245.0,12.0,10.875693444439802,5.0714191408883895,,50527,2016-03-30 12:00:00,49.21,119.75,611.0,7.57
9.0,31391,-45.5,,270.0,10.0,10.0,1.8369701987210296e-15,,50527,2016-03-30 12:00:00,49.21,119.75,611.0,7.57
8.6,31694,-44.5,,268.0,9.0,8.994517443171862,0.31409547032250684,,50527,2016-03-30 12:00:00,49.21,119.75,611.0,7.57
7.0,33070,-45.5,,260.0,6.0,5.908846518073248,1.041889066001582,,50527,2016-03-30 12:00:00,49.21,119.75,611.0,7.57
6.0,34108,-43.7,,260.0,2.0,1.969615506024416,0.34729635533386066,,50527,2016-03-30 12:00:00,49.21,119.75,611.0,7.57
5.4,34818,-42.5,,306.0,3.0,2.427050983124843,-1.7633557568774187,,50527,2016-03-30 12:00:00,49.21,119.75,611.0,7.57
5.0,35340,-41.9,,340.0,4.0,1.3680805733026744,-3.7587704831436337,,50527,2016-03-30 12:00:00,49.21,119.75,611.0,7.57
3.4,37948,-42.3,,,,,,,50527,2016-03-30 12:00:00,49.21,119.75,611.0,7.57
