pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
339.0,8104,-48.7,-76.1,305.0,12.0,9.829824531467901,-6.882917236212553,,50527,2014-12-26,49.21,119.75,611.0,3.02
320.0,8486,-51.4,-78.5,300.0,14.0,12.12435565298214,-7.000000000000002,,50527,2014-12-26,49.21,119.75,611.0,3.02
304.0,8825,-53.7,-80.7,304.0,12.0,9.9484508706605,-6.710314841648964,,50527,2014-12-26,49.21,119.75,611.0,3.02
300.0,8910,-54.3,-81.3,305.0,12.0,9.829824531467901,-6.882917236212553,,50527,2014-12-26,49.21,119.75,611.0,3.02
283.0,9278,-56.9,,315.0,12.0,8.485281374238571,-8.485281374238568,,50527,2014-12-26,49.21,119.75,611.0,3.02
250.0,10060,-62.3,,300.0,16.0,13.856406460551018,-8.000000000000002,,50527,2014-12-26,49.21,119.75,611.0,3.02
233.0,10487,-64.6,,295.0,17.0,15.407232379623046,-7.184510449591893,,50527,2014-12-26,49.21,119.75,611.0,3.02
217.0,10919,-66.9,,295.0,21.0,19.032463527769647,-8.874983496554691,,50527,2014-12-26,49.21,119.75,611.0,3.02
200.0,11410,-65.9,,300.0,25.0,21.650635094610966,-12.500000000000004,,50527,2014-12-26,49.21,119.75,611.0,3.02
157.0,12908,-60.5,,315.0,33.0,23.334523779156072,-23.33452377915606,,50527,2014-12-26,49.21,119.75,611.0,3.02
150.0,13190,-59.5,,310.0,33.0,25.27946662292628,-21.211991119655796,,50527,2014-12-26,49.21,119.75,611.0,3.02
133.0,13946,-56.7,,310.0,36.0,27.57759995228321,-23.140353948715415,,50527,2014-12-26,49.21,119.75,611.0,3.02
105.0,15441,-56.7,,310.0,42.0,32.17386661099708,-26.99707960683465,,50527,2014-12-26,49.21,119.75,611.0,3.02
100.0,15750,-56.9,,310.0,43.0,32.93991105411606,-27.63986721652119,,50527,2014-12-26,49.21,119.75,611.0,3.02
70.1,18011,-55.7,,300.0,47.0,40.703193977868615,-23.500000000000004,,50527,2014-12-26,49.21,119.75,611.0,3.02
70.0,18020,-55.5,,300.0,47.0,40.703193977868615,-23.500000000000004,,50527,2014-12-26,49.21,119.75,611.0,3.02
64.0,18590,-55.7,,300.0,47.0,40.703193977868615,-23.500000000000004,,50527,2014-12-26,49.21,119.75,611.0,3.02
60.0,19000,-55.8,,295.0,47.0,42.59646599072254,-19.86305830181288,,50527,2014-12-26,49.21,119.75,611.0,3.02
57.0,19327,-55.9,,295.0,51.0,46.22169713886914,-21.55353134877568,,50527,2014-12-26,49.21,119.75,611.0,3.02
53.1,19777,-56.0,,190.0,74.0,12.849965147352854,72.87577372290339,,50527,2014-12-26,49.21,119.75,611.0,3.02
53.0,19789,-56.0,,190.0,74.0,12.849965147352854,72.87577372290339,,50527,2014-12-26,49.21,119.75,611.0,3.02
50.0,20160,-56.1,,190.0,74.0,12.849965147352854,72.87577372290339,,50527,2014-12-26,49.21,119.75,611.0,3.02
46.8,20582,-54.5,,,,,,,50527,2014-12-26,49.21,119.75,611.0,3.02
