pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5780,-9.1,-50.1,35.0,12.0,-6.882917236212553,-9.829824531467901,,50527,2015-07-29 12:00:00,49.21,119.75,611.0,15.36
498.0,5811,-9.3,-50.3,36.0,12.0,-7.053423027509678,-9.70820393249937,,50527,2015-07-29 12:00:00,49.21,119.75,611.0,15.36
480.0,6088,-11.6,-51.9,45.0,12.0,-8.485281374238571,-8.485281374238571,,50527,2015-07-29 12:00:00,49.21,119.75,611.0,15.36
458.0,6441,-14.5,-54.0,15.0,14.0,-3.6234666314352904,-13.522961568046956,,50527,2015-07-29 12:00:00,49.21,119.75,611.0,15.36
435.0,6829,-17.7,-56.2,10.0,10.0,-1.7364817766693033,-9.84807753012208,,50527,2015-07-29 12:00:00,49.21,119.75,611.0,15.36
400.0,7460,-22.9,-59.9,25.0,10.0,-4.2261826174069945,-9.063077870366499,,50527,2015-07-29 12:00:00,49.21,119.75,611.0,15.36
385.0,7732,-25.1,-61.4,25.0,12.0,-5.071419140888393,-10.875693444439799,,50527,2015-07-29 12:00:00,49.21,119.75,611.0,15.36
348.0,8450,-30.9,-65.3,5.0,16.0,-1.3944918839625307,-15.939115169467929,,50527,2015-07-29 12:00:00,49.21,119.75,611.0,15.36
311.0,9249,-37.4,-69.6,315.0,12.0,8.485281374238571,-8.485281374238568,,50527,2015-07-29 12:00:00,49.21,119.75,611.0,15.36
307.0,9341,-38.1,-70.1,310.0,12.0,9.192533317427738,-7.713451316238471,,50527,2015-07-29 12:00:00,49.21,119.75,611.0,15.36
300.0,9500,-38.3,-70.3,300.0,14.0,12.12435565298214,-7.000000000000002,,50527,2015-07-29 12:00:00,49.21,119.75,611.0,15.36
294.0,9636,-39.3,-71.0,295.0,14.0,12.688309018513097,-5.916655664369794,,50527,2015-07-29 12:00:00,49.21,119.75,611.0,15.36
263.0,10388,-44.9,-74.8,305.0,17.0,13.92558475291286,-9.750799417967784,,50527,2015-07-29 12:00:00,49.21,119.75,611.0,15.36
250.0,10730,-47.5,-76.5,300.0,17.0,14.722431864335457,-8.500000000000002,,50527,2015-07-29 12:00:00,49.21,119.75,611.0,15.36
214.0,11737,-53.3,-81.3,265.0,23.0,22.912478056110146,2.00458208319614,,50527,2015-07-29 12:00:00,49.21,119.75,611.0,15.36
208.0,11919,-52.8,-80.4,260.0,25.0,24.6201938253052,4.341204441673258,,50527,2015-07-29 12:00:00,49.21,119.75,611.0,15.36
200.0,12170,-52.1,-79.1,270.0,27.0,27.0,4.95981953654678e-15,,50527,2015-07-29 12:00:00,49.21,119.75,611.0,15.36
185.0,12680,-50.0,-73.5,280.0,31.0,30.52904034337845,-5.383093507674829,,50527,2015-07-29 12:00:00,49.21,119.75,611.0,15.36
175.0,13044,-48.5,-69.5,278.0,32.0,31.68857819973025,-4.453539230722095,,50527,2015-07-29 12:00:00,49.21,119.75,611.0,15.36
158.0,13718,-48.8,-70.4,275.0,33.0,32.874425037027606,-2.87613951067271,,50527,2015-07-29 12:00:00,49.21,119.75,611.0,15.36
150.0,14060,-48.9,-70.9,275.0,33.0,32.874425037027606,-2.87613951067271,,50527,2015-07-29 12:00:00,49.21,119.75,611.0,15.36
126.0,15191,-53.7,-80.7,280.0,27.0,26.58980933132962,-4.6885007970071095,,50527,2015-07-29 12:00:00,49.21,119.75,611.0,15.36
105.0,16359,-54.7,-81.7,292.0,24.0,22.252412509602898,-8.990558241981887,,50527,2015-07-29 12:00:00,49.21,119.75,611.0,15.36
100.0,16670,-55.1,-82.1,295.0,23.0,20.845079101842945,-9.720220020036091,,50527,2015-07-29 12:00:00,49.21,119.75,611.0,15.36
84.0,17788,-54.4,-81.4,315.0,17.0,12.02081528017131,-12.020815280171306,,50527,2015-07-29 12:00:00,49.21,119.75,611.0,15.36
77.4,18313,-54.1,-81.1,334.0,10.0,4.383711467890778,-8.987940462991668,,50527,2015-07-29 12:00:00,49.21,119.75,611.0,15.36
74.0,18602,-53.8,-80.8,345.0,6.0,1.552914270615124,-5.79555495773441,,50527,2015-07-29 12:00:00,49.21,119.75,611.0,15.36
70.0,18960,-53.5,-80.5,35.0,2.0,-1.147152872702092,-1.6383040885779836,,50527,2015-07-29 12:00:00,49.21,119.75,611.0,15.36
66.0,19336,-54.1,-81.1,90.0,4.0,-4.0,-2.4492935982947064e-16,,50527,2015-07-29 12:00:00,49.21,119.75,611.0,15.36
57.1,20261,-55.7,-82.7,72.0,5.0,-4.755282581475767,-1.5450849718747373,,50527,2015-07-29 12:00:00,49.21,119.75,611.0,15.36
50.0,21110,-53.1,-81.1,55.0,6.0,-4.914912265733951,-3.4414586181062763,,50527,2015-07-29 12:00:00,49.21,119.75,611.0,15.36
49.0,21240,-52.9,-80.9,50.0,6.0,-4.596266658713868,-3.8567256581192364,,50527,2015-07-29 12:00:00,49.21,119.75,611.0,15.36
41.3,22344,-51.1,-79.1,62.0,9.0,-7.946528335730342,-4.225244065073018,,50527,2015-07-29 12:00:00,49.21,119.75,611.0,15.36
30.0,24410,-52.3,-80.3,85.0,16.0,-15.939115169467929,-1.3944918839625302,,50527,2015-07-29 12:00:00,49.21,119.75,611.0,15.36
29.0,24630,-52.3,-80.3,85.0,16.0,-15.939115169467929,-1.3944918839625302,,50527,2015-07-29 12:00:00,49.21,119.75,611.0,15.36
25.3,25516,-52.1,-80.1,74.0,16.0,-15.380187135013102,-4.410197693071987,,50527,2015-07-29 12:00:00,49.21,119.75,611.0,15.36
24.0,25863,-51.0,-79.2,70.0,16.0,-15.035081932574533,-5.472322293210701,,50527,2015-07-29 12:00:00,49.21,119.75,611.0,15.36
20.0,27060,-47.1,-76.1,75.0,16.0,-15.454813220625093,-4.141104721640332,,50527,2015-07-29 12:00:00,49.21,119.75,611.0,15.36
16.3,28416,-46.3,-76.3,75.0,20.0,-19.318516525781366,-5.176380902050415,,50527,2015-07-29 12:00:00,49.21,119.75,611.0,15.36
10.4,31425,-42.7,-73.7,75.0,28.0,-27.04592313609391,-7.246933262870581,,50527,2015-07-29 12:00:00,49.21,119.75,611.0,15.36
10.0,31690,-41.9,-72.9,75.0,29.0,-28.01184896238298,-7.5057523079731014,,50527,2015-07-29 12:00:00,49.21,119.75,611.0,15.36
7.7,33479,-36.5,-68.5,93.0,28.0,-27.961626973128066,1.4654067748024275,,50527,2015-07-29 12:00:00,49.21,119.75,611.0,15.36
7.0,34140,-35.3,-68.3,100.0,27.0,-26.589809331329615,4.688500797007118,,50527,2015-07-29 12:00:00,49.21,119.75,611.0,15.36
6.0,35214,-35.1,-68.2,110.0,23.0,-21.612930278075893,7.86646329649038,,50527,2015-07-29 12:00:00,49.21,119.75,611.0,15.36
5.7,35571,-35.1,-68.1,104.0,23.0,-22.31680170434792,5.564203598792359,,50527,2015-07-29 12:00:00,49.21,119.75,611.0,15.36
5.0,36490,-31.9,-65.9,90.0,23.0,-23.0,-1.4083438190194562e-15,,50527,2015-07-29 12:00:00,49.21,119.75,611.0,15.36
3.4,39227,-29.9,-63.9,,,,,,50527,2015-07-29 12:00:00,49.21,119.75,611.0,15.36
