pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
669.0,3205,-22.8,-32.9,210.0,6.0,3.000000000000001,5.196152422706632,,50527,2015-11-26 12:00:00,49.21,119.75,611.0,2.44
642.0,3504,-24.5,-35.6,205.0,6.0,2.5357095704441956,5.4378467222199,,50527,2015-11-26 12:00:00,49.21,119.75,611.0,2.44
569.0,4380,-29.5,-43.5,217.0,8.0,4.814520185216387,6.389084080378343,,50527,2015-11-26 12:00:00,49.21,119.75,611.0,2.44
500.0,5290,-35.9,-49.9,230.0,10.0,7.660444431189779,6.427876096865395,,50527,2015-11-26 12:00:00,49.21,119.75,611.0,2.44
440.0,6155,-41.7,-55.7,245.0,10.0,9.063077870366502,4.226182617406992,,50527,2015-11-26 12:00:00,49.21,119.75,611.0,2.44
417.0,6518,-44.2,-58.2,225.0,10.0,7.071067811865475,7.071067811865477,,50527,2015-11-26 12:00:00,49.21,119.75,611.0,2.44
400.0,6800,-46.1,-60.1,230.0,12.0,9.192533317427735,7.713451316238474,,50527,2015-11-26 12:00:00,49.21,119.75,611.0,2.44
364.0,7413,-49.6,-64.0,230.0,10.0,7.660444431189779,6.427876096865395,,50527,2015-11-26 12:00:00,49.21,119.75,611.0,2.44
306.0,8541,-56.2,-71.1,195.0,8.0,2.0705523608201664,7.7274066103125465,,50527,2015-11-26 12:00:00,49.21,119.75,611.0,2.44
300.0,8670,-56.9,-71.9,195.0,8.0,2.0705523608201664,7.7274066103125465,,50527,2015-11-26 12:00:00,49.21,119.75,611.0,2.44
286.0,8972,-58.3,-74.1,190.0,10.0,1.7364817766693048,9.84807753012208,,50527,2015-11-26 12:00:00,49.21,119.75,611.0,2.44
282.0,9061,-58.7,-74.7,200.0,12.0,4.104241719908024,11.276311449430901,,50527,2015-11-26 12:00:00,49.21,119.75,611.0,2.44
270.0,9335,-58.4,-74.4,225.0,14.0,9.899494936611664,9.899494936611667,,50527,2015-11-26 12:00:00,49.21,119.75,611.0,2.44
250.0,9820,-57.9,-73.9,250.0,17.0,15.974774553360444,5.814342436536365,,50527,2015-11-26 12:00:00,49.21,119.75,611.0,2.44
218.0,10692,-55.4,-70.8,275.0,17.0,16.935309867559674,-1.4816476267101841,,50527,2015-11-26 12:00:00,49.21,119.75,611.0,2.44
200.0,11240,-53.9,-68.9,270.0,21.0,21.0,3.857637417314163e-15,,50527,2015-11-26 12:00:00,49.21,119.75,611.0,2.44
190.0,11569,-53.0,-68.0,270.0,23.0,23.0,4.225031457058368e-15,,50527,2015-11-26 12:00:00,49.21,119.75,611.0,2.44
181.0,11881,-52.1,-67.1,263.0,22.0,21.836015336109085,2.681125554913238,,50527,2015-11-26 12:00:00,49.21,119.75,611.0,2.44
165.0,12477,-52.6,-69.1,250.0,19.0,17.85415979493226,6.498382723187702,,50527,2015-11-26 12:00:00,49.21,119.75,611.0,2.44
150.0,13090,-53.1,-71.1,270.0,23.0,23.0,4.225031457058368e-15,,50527,2015-11-26 12:00:00,49.21,119.75,611.0,2.44
136.0,13720,-54.1,-76.1,278.0,17.0,16.834557168606697,-2.365942716321113,,50527,2015-11-26 12:00:00,49.21,119.75,611.0,2.44
132.0,13910,-54.2,-76.8,280.0,16.0,15.75692404819533,-2.7783708426708795,,50527,2015-11-26 12:00:00,49.21,119.75,611.0,2.44
122.0,14414,-54.6,-78.5,245.0,19.0,17.219847953696352,8.029746973073284,,50527,2015-11-26 12:00:00,49.21,119.75,611.0,2.44
113.0,14904,-55.0,-80.2,245.0,29.0,26.282925824062854,12.255929590480276,,50527,2015-11-26 12:00:00,49.21,119.75,611.0,2.44
102.0,15558,-55.5,-82.5,,,,,,50527,2015-11-26 12:00:00,49.21,119.75,611.0,2.44
