pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
300.0,9350,-42.3,-44.6,265.0,60.0,59.771681885504734,5.229344564859495,,50527,2013-05-07 12:00:00,49.21,119.75,611.0,19.13
285.0,9695,-45.3,-48.2,267.0,61.0,60.916401620029006,3.1924933308196026,,50527,2013-05-07 12:00:00,49.21,119.75,611.0,19.13
254.0,10455,-50.8,-54.3,270.0,64.0,64.0,1.175660927181459e-14,,50527,2013-05-07 12:00:00,49.21,119.75,611.0,19.13
250.0,10560,-51.5,-55.1,270.0,64.0,64.0,1.175660927181459e-14,,50527,2013-05-07 12:00:00,49.21,119.75,611.0,19.13
209.0,11692,-61.1,,285.0,80.0,77.27406610312548,-20.705523608201624,,50527,2013-05-07 12:00:00,49.21,119.75,611.0,19.13
200.0,11970,-63.5,,285.0,76.0,73.4103627979692,-19.670247427791544,,50527,2013-05-07 12:00:00,49.21,119.75,611.0,19.13
185.0,12446,-65.7,,275.0,68.0,67.7412394702387,-5.9265905068407365,,50527,2013-05-07 12:00:00,49.21,119.75,611.0,19.13
169.0,12995,-65.1,,275.0,55.0,54.790708395046,-4.793565851121184,,50527,2013-05-07 12:00:00,49.21,119.75,611.0,19.13
161.0,13295,-58.9,,275.0,47.0,46.82115081031204,-4.096319909139921,,50527,2013-05-07 12:00:00,49.21,119.75,611.0,19.13
150.0,13740,-57.5,,275.0,37.0,36.85920382939459,-3.224762481663342,,50527,2013-05-07 12:00:00,49.21,119.75,611.0,19.13
145.0,13955,-56.5,,271.0,36.0,35.99451702563009,-0.6282866317421927,,50527,2013-05-07 12:00:00,49.21,119.75,611.0,19.13
143.0,14042,-56.6,,270.0,35.0,35.0,6.429395695523604e-15,,50527,2013-05-07 12:00:00,49.21,119.75,611.0,19.13
133.0,14500,-57.0,,265.0,35.0,34.8668144332111,3.050450996168039,,50527,2013-05-07 12:00:00,49.21,119.75,611.0,19.13
105.0,15993,-58.3,,273.0,29.0,28.96025650788264,-1.5177427310453744,,50527,2013-05-07 12:00:00,49.21,119.75,611.0,19.13
100.0,16300,-58.1,,275.0,27.0,26.89725684847713,-2.353205054186763,,50527,2013-05-07 12:00:00,49.21,119.75,611.0,19.13
78.6,17806,-60.1,,282.0,21.0,20.541099615409916,-4.366145507172948,,50527,2013-05-07 12:00:00,49.21,119.75,611.0,19.13
70.0,18530,-58.3,,285.0,17.0,16.420739046914164,-4.399923766742845,,50527,2013-05-07 12:00:00,49.21,119.75,611.0,19.13
53.4,20234,-57.5,,289.0,11.0,10.400704331592486,-3.5812496990287195,,50527,2013-05-07 12:00:00,49.21,119.75,611.0,19.13
50.0,20650,-56.9,,290.0,10.0,9.396926207859083,-3.4202014332566897,,50527,2013-05-07 12:00:00,49.21,119.75,611.0,19.13
49.0,20778,-56.8,,290.0,10.0,9.396926207859083,-3.4202014332566897,,50527,2013-05-07 12:00:00,49.21,119.75,611.0,19.13
42.0,21756,-56.2,,275.0,10.0,9.961946980917455,-0.8715574274765789,,50527,2013-05-07 12:00:00,49.21,119.75,611.0,19.13
36.2,22699,-55.7,,280.0,10.0,9.848077530122081,-1.7364817766692997,,50527,2013-05-07 12:00:00,49.21,119.75,611.0,19.13
36.0,22735,-55.6,,280.0,10.0,9.848077530122081,-1.7364817766692997,,50527,2013-05-07 12:00:00,49.21,119.75,611.0,19.13
30.0,23900,-53.7,,315.0,8.0,5.6568542494923815,-5.656854249492379,,50527,2013-05-07 12:00:00,49.21,119.75,611.0,19.13
26.0,24824,-53.1,,330.0,6.0,3.0000000000000027,-5.19615242270663,,50527,2013-05-07 12:00:00,49.21,119.75,611.0,19.13
24.6,25181,-52.9,,325.0,5.0,2.8678821817552325,-4.095760221444958,,50527,2013-05-07 12:00:00,49.21,119.75,611.0,19.13
22.0,25904,-52.9,,315.0,4.0,2.8284271247461907,-2.8284271247461894,,50527,2013-05-07 12:00:00,49.21,119.75,611.0,19.13
20.0,26520,-52.9,,315.0,6.0,4.242640687119286,-4.242640687119284,,50527,2013-05-07 12:00:00,49.21,119.75,611.0,19.13
16.7,27684,-52.9,,330.0,9.0,4.5000000000000036,-7.794228634059945,,50527,2013-05-07 12:00:00,49.21,119.75,611.0,19.13
14.0,28831,-51.7,,345.0,12.0,3.105828541230248,-11.59110991546882,,50527,2013-05-07 12:00:00,49.21,119.75,611.0,19.13
10.3,30826,-49.5,,322.0,8.0,4.9252918026052654,-6.304086028853776,,50527,2013-05-07 12:00:00,49.21,119.75,611.0,19.13
10.0,31020,-49.7,,320.0,8.0,5.142300877492317,-6.128355544951822,,50527,2013-05-07 12:00:00,49.21,119.75,611.0,19.13
9.0,31714,-48.9,,315.0,8.0,5.6568542494923815,-5.656854249492379,,50527,2013-05-07 12:00:00,49.21,119.75,611.0,19.13
6.3,34065,-46.3,,330.0,12.0,6.000000000000005,-10.39230484541326,,50527,2013-05-07 12:00:00,49.21,119.75,611.0,19.13
4.5,36335,-39.1,,345.0,16.0,4.141104721640331,-15.454813220625093,,50527,2013-05-07 12:00:00,49.21,119.75,611.0,19.13
4.0,37161,-37.5,,350.0,17.0,2.9520190203378167,-16.741731801207536,,50527,2013-05-07 12:00:00,49.21,119.75,611.0,19.13
3.0,39179,-33.5,,0.0,25.0,-0.0,-25.0,,50527,2013-05-07 12:00:00,49.21,119.75,611.0,19.13
2.0,42023,-27.9,,,,,,,50527,2013-05-07 12:00:00,49.21,119.75,611.0,19.13
