pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
233.0,10278,-61.7,,265.0,35.0,34.8668144332111,3.050450996168039,,50527,2014-01-19,49.21,119.75,611.0,2.76
228.0,10412,-61.7,,265.0,35.0,34.8668144332111,3.050450996168039,,50527,2014-01-19,49.21,119.75,611.0,2.76
213.0,10840,-56.9,,265.0,35.0,34.8668144332111,3.050450996168039,,50527,2014-01-19,49.21,119.75,611.0,2.76
200.0,11240,-57.1,,265.0,35.0,34.8668144332111,3.050450996168039,,50527,2014-01-19,49.21,119.75,611.0,2.76
162.0,12587,-53.9,,280.0,39.0,38.40750236747612,-6.772278929010269,,50527,2014-01-19,49.21,119.75,611.0,2.76
154.0,12910,-53.1,,277.0,38.0,37.71675376237024,-4.631035049395612,,50527,2014-01-19,49.21,119.75,611.0,2.76
150.0,13080,-52.9,,275.0,37.0,36.85920382939459,-3.224762481663342,,50527,2014-01-19,49.21,119.75,611.0,2.76
111.0,15056,-45.7,,264.0,37.0,36.797310128626115,3.8675531409031745,,50527,2014-01-19,49.21,119.75,611.0,2.76
105.0,15426,-46.9,,262.0,37.0,36.6399185434381,5.1494047355224355,,50527,2014-01-19,49.21,119.75,611.0,2.76
100.0,15750,-46.5,,260.0,37.0,36.437886861451695,6.424982573676422,,50527,2014-01-19,49.21,119.75,611.0,2.76
74.0,17759,-45.4,,245.0,41.0,37.158619268502655,17.327348731368666,,50527,2014-01-19,49.21,119.75,611.0,2.76
72.6,17887,-45.3,,243.0,40.0,35.640260967534715,18.159619989581877,,50527,2014-01-19,49.21,119.75,611.0,2.76
70.0,18130,-46.3,,240.0,39.0,33.7749907475931,19.500000000000018,,50527,2014-01-19,49.21,119.75,611.0,2.76
63.0,18835,-45.4,,235.0,39.0,31.94692972727067,22.36948101769081,,50527,2014-01-19,49.21,119.75,611.0,2.76
50.1,20367,-43.3,,240.0,25.0,21.650635094610962,12.50000000000001,,50527,2014-01-19,49.21,119.75,611.0,2.76
50.0,20380,-43.5,,240.0,25.0,21.650635094610962,12.50000000000001,,50527,2014-01-19,49.21,119.75,611.0,2.76
45.0,21081,-45.0,,235.0,23.0,18.840497018646808,13.192258036074067,,50527,2014-01-19,49.21,119.75,611.0,2.76
42.0,21540,-46.1,,225.0,21.0,14.849242404917497,14.8492424049175,,50527,2014-01-19,49.21,119.75,611.0,2.76
36.6,22456,-48.1,,207.0,25.0,11.349762493488665,22.275163104709197,,50527,2014-01-19,49.21,119.75,611.0,2.76
31.0,23562,-44.3,,185.0,29.0,2.5275165396820802,28.88964624466062,,50527,2014-01-19,49.21,119.75,611.0,2.76
30.0,23780,-43.5,,190.0,33.0,5.730389863008705,32.498655849402866,,50527,2014-01-19,49.21,119.75,611.0,2.76
28.9,24032,-42.7,,192.0,33.0,6.861085796986064,32.27887082421558,,50527,2014-01-19,49.21,119.75,611.0,2.76
20.0,26510,-43.9,,210.0,29.0,14.500000000000004,25.11473670974872,,50527,2014-01-19,49.21,119.75,611.0,2.76
19.9,26544,-44.1,,210.0,29.0,14.500000000000004,25.11473670974872,,50527,2014-01-19,49.21,119.75,611.0,2.76
13.8,29023,-40.3,,180.0,32.0,-3.91886975727153e-15,32.0,,50527,2014-01-19,49.21,119.75,611.0,2.76
13.0,29427,-41.2,,175.0,33.0,-2.8761395106727203,32.874425037027606,,50527,2014-01-19,49.21,119.75,611.0,2.76
12.0,29970,-42.5,,175.0,35.0,-3.0504509961680366,34.8668144332111,,50527,2014-01-19,49.21,119.75,611.0,2.76
11.0,30559,-43.9,,177.0,34.0,-1.7794225122600895,33.95340418165551,,50527,2014-01-19,49.21,119.75,611.0,2.76
10.0,31200,-43.7,,180.0,33.0,-4.0413344371862654e-15,33.0,,50527,2014-01-19,49.21,119.75,611.0,2.76
7.9,32789,-41.9,,178.0,28.0,-0.977185907670032,27.98294315653468,,50527,2014-01-19,49.21,119.75,611.0,2.76
5.7,34990,-43.7,,176.0,22.0,-1.5346424223707615,21.946409105716132,,50527,2014-01-19,49.21,119.75,611.0,2.76
5.0,35878,-42.6,,175.0,19.0,-1.6559591122055057,18.927699263743165,,50527,2014-01-19,49.21,119.75,611.0,2.76
3.5,38296,-39.5,,,,,,,50527,2014-01-19,49.21,119.75,611.0,2.76
