pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
323.0,8764,-34.4,-46.9,90.0,14.0,-14.0,-8.572527594031472e-16,,50527,2014-07-08,49.21,119.75,611.0,32.2
300.0,9280,-37.1,-50.1,100.0,21.0,-20.680962813256368,3.646611731005536,,50527,2014-07-08,49.21,119.75,611.0,32.2
273.0,9928,-39.4,-53.1,105.0,29.0,-28.01184896238298,7.505752307973105,,50527,2014-07-08,49.21,119.75,611.0,32.2
263.0,10184,-40.3,-54.3,110.0,25.0,-23.49231551964771,8.550503583141717,,50527,2014-07-08,49.21,119.75,611.0,32.2
259.0,10289,-40.2,-54.5,115.0,25.0,-22.65769467591625,10.565456543517483,,50527,2014-07-08,49.21,119.75,611.0,32.2
250.0,10530,-39.9,-54.9,140.0,16.0,-10.284601754984632,12.256711089903646,,50527,2014-07-08,49.21,119.75,611.0,32.2
222.0,11339,-40.0,-55.5,205.0,6.0,2.5357095704441956,5.4378467222199,,50527,2014-07-08,49.21,119.75,611.0,32.2
211.0,11685,-40.1,-55.8,225.0,12.0,8.48528137423857,8.485281374238571,,50527,2014-07-08,49.21,119.75,611.0,32.2
201.0,12016,-40.1,-56.1,225.0,15.0,10.606601717798211,10.606601717798215,,50527,2014-07-08,49.21,119.75,611.0,32.2
200.0,12050,-40.3,-56.3,225.0,16.0,11.31370849898476,11.313708498984763,,50527,2014-07-08,49.21,119.75,611.0,32.2
156.0,13735,-43.0,-60.9,235.0,33.0,27.03201746153672,18.92802239958453,,50527,2014-07-08,49.21,119.75,611.0,32.2
154.0,13823,-43.1,-61.1,235.0,32.0,26.21286541724773,18.354445963233484,,50527,2014-07-08,49.21,119.75,611.0,32.2
150.0,14000,-43.9,-61.9,235.0,31.0,25.39371337295874,17.780869526882437,,50527,2014-07-08,49.21,119.75,611.0,32.2
120.0,15473,-51.9,-78.9,247.0,26.0,23.933126189763446,10.15900934072112,,50527,2014-07-08,49.21,119.75,611.0,32.2
105.0,16336,-53.3,-81.3,254.0,24.0,23.070280702519657,6.615296539607973,,50527,2014-07-08,49.21,119.75,611.0,32.2
104.0,16397,-53.3,-81.3,255.0,23.0,22.21629400464857,5.952838037357974,,50527,2014-07-08,49.21,119.75,611.0,32.2
100.0,16650,-53.3,-81.3,255.0,21.0,20.284442352070435,5.435199947152933,,50527,2014-07-08,49.21,119.75,611.0,32.2
84.5,17729,-56.7,-83.7,245.0,21.0,19.032463527769654,8.874983496554682,,50527,2014-07-08,49.21,119.75,611.0,32.2
71.0,18840,-55.4,-82.4,250.0,12.0,11.276311449430901,4.104241719908023,,50527,2014-07-08,49.21,119.75,611.0,32.2
70.0,18930,-55.3,-82.3,250.0,12.0,11.276311449430901,4.104241719908023,,50527,2014-07-08,49.21,119.75,611.0,32.2
61.8,19718,-57.5,-83.5,217.0,7.0,4.2127051620643385,5.59044857033105,,50527,2014-07-08,49.21,119.75,611.0,32.2
59.0,20014,-56.2,-82.7,205.0,6.0,2.5357095704441956,5.4378467222199,,50527,2014-07-08,49.21,119.75,611.0,32.2
55.0,20461,-54.3,-81.5,230.0,4.0,3.0641777724759116,2.571150438746158,,50527,2014-07-08,49.21,119.75,611.0,32.2
52.0,20819,-52.7,-80.6,220.0,2.0,1.2855752193730785,1.532088886237956,,50527,2014-07-08,49.21,119.75,611.0,32.2
51.2,20917,-52.3,-80.3,171.0,2.0,-0.31286893008046196,1.9753766811902753,,50527,2014-07-08,49.21,119.75,611.0,32.2
50.0,21070,-52.9,-80.9,95.0,2.0,-1.992389396183491,0.17431148549531647,,50527,2014-07-08,49.21,119.75,611.0,32.2
49.0,21201,-52.9,-80.9,65.0,2.0,-1.8126155740732999,-0.8452365234813989,,50527,2014-07-08,49.21,119.75,611.0,32.2
46.0,21610,-52.8,-80.8,95.0,4.0,-3.984778792366982,0.34862297099063294,,50527,2014-07-08,49.21,119.75,611.0,32.2
44.0,21897,-52.8,-80.8,100.0,8.0,-7.878462024097664,1.3891854213354424,,50527,2014-07-08,49.21,119.75,611.0,32.2
39.1,22661,-52.7,-80.7,94.0,9.0,-8.978076452338417,0.6278082636971279,,50527,2014-07-08,49.21,119.75,611.0,32.2
33.0,23768,-50.5,-79.2,85.0,12.0,-11.954336377100947,-1.0458689129718977,,50527,2014-07-08,49.21,119.75,611.0,32.2
30.0,24390,-49.3,-78.3,90.0,14.0,-14.0,-8.572527594031472e-16,,50527,2014-07-08,49.21,119.75,611.0,32.2
25.0,25590,-47.4,-76.4,115.0,12.0,-10.8756934444398,5.071419140888392,,50527,2014-07-08,49.21,119.75,611.0,32.2
24.8,25643,-47.3,-76.3,114.0,12.0,-10.96254549171121,4.880839716909604,,50527,2014-07-08,49.21,119.75,611.0,32.2
20.0,27070,-45.9,-75.9,95.0,19.0,-18.927699263743165,1.6559591122055064,,50527,2014-07-08,49.21,119.75,611.0,32.2
15.8,28648,-43.9,-73.9,87.0,23.0,-22.9684792993552,-1.2037269935877113,,50527,2014-07-08,49.21,119.75,611.0,32.2
15.0,29003,-42.9,-73.2,85.0,23.0,-22.912478056110146,-2.004582083196137,,50527,2014-07-08,49.21,119.75,611.0,32.2
10.6,31375,-36.5,-68.5,89.0,25.0,-24.996192378909782,-0.43631016093208996,,50527,2014-07-08,49.21,119.75,611.0,32.2
10.0,31780,-35.5,-68.5,90.0,25.0,-25.0,-1.5308084989341915e-15,,50527,2014-07-08,49.21,119.75,611.0,32.2
9.0,32521,-34.0,-67.3,85.0,29.0,-28.88964624466062,-2.527516539682086,,50527,2014-07-08,49.21,119.75,611.0,32.2
7.1,34189,-30.5,-64.5,91.0,29.0,-28.995583159535347,0.5061197866812208,,50527,2014-07-08,49.21,119.75,611.0,32.2
5.0,36687,-29.3,-64.3,100.0,29.0,-28.559424837354033,5.035797152340979,,50527,2014-07-08,49.21,119.75,611.0,32.2
3.5,39244,-27.7,-62.7,,,,,,50527,2014-07-08,49.21,119.75,611.0,32.2
