pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
276.0,8924,-50.9,-68.6,275.0,21.0,20.920088659926655,-1.8302705977008156,,50527,2013-03-18,49.21,119.75,611.0,1.2
250.0,9570,-50.5,-72.5,265.0,31.0,30.882035640844112,2.701828025177406,,50527,2013-03-18,49.21,119.75,611.0,1.2
225.0,10259,-48.5,-77.5,261.0,31.0,30.618338558449267,4.849468416247162,,50527,2013-03-18,49.21,119.75,611.0,1.2
218.0,10466,-49.0,-77.7,260.0,31.0,30.529040343378448,5.3830935076748405,,50527,2013-03-18,49.21,119.75,611.0,1.2
200.0,11030,-50.3,-78.3,265.0,37.0,36.85920382939459,3.224762481663355,,50527,2013-03-18,49.21,119.75,611.0,1.2
157.0,12612,-50.9,-78.9,278.0,35.0,34.659382405954965,-4.871058533602291,,50527,2013-03-18,49.21,119.75,611.0,1.2
150.0,12910,-50.9,-78.9,280.0,35.0,34.468271355427284,-6.077686218342549,,50527,2013-03-18,49.21,119.75,611.0,1.2
139.0,13407,-51.0,-79.0,285.0,31.0,29.94370061496112,-8.02339039817813,,50527,2013-03-18,49.21,119.75,611.0,1.2
125.0,14099,-51.2,-79.2,275.0,41.0,40.84398262176157,-3.5733854526539734,,50527,2013-03-18,49.21,119.75,611.0,1.2
110.0,14933,-51.5,-79.5,272.0,40.0,39.97563308076383,-1.3959798681000513,,50527,2013-03-18,49.21,119.75,611.0,1.2
101.0,15494,-47.9,-76.9,270.0,39.0,39.0,7.164183775012016e-15,,50527,2013-03-18,49.21,119.75,611.0,1.2
100.0,15560,-48.1,-77.1,270.0,39.0,39.0,7.164183775012016e-15,,50527,2013-03-18,49.21,119.75,611.0,1.2
90.9,16183,-51.1,-79.1,266.0,37.0,36.909869859613494,2.5809895285326463,,50527,2013-03-18,49.21,119.75,611.0,1.2
72.0,17697,-50.4,-78.4,255.0,31.0,29.943700614961116,8.02339039817814,,50527,2013-03-18,49.21,119.75,611.0,1.2
70.0,17880,-50.3,-78.3,255.0,29.0,28.01184896238298,7.505752307973098,,50527,2013-03-18,49.21,119.75,611.0,1.2
67.0,18167,-49.3,-78.0,250.0,25.0,23.49231551964771,8.550503583141714,,50527,2013-03-18,49.21,119.75,611.0,1.2
65.9,18275,-48.9,-77.9,248.0,26.0,24.10678021873647,9.73977142881372,,50527,2013-03-18,49.21,119.75,611.0,1.2
59.0,18998,-49.5,-78.1,235.0,31.0,25.39371337295874,17.780869526882437,,50527,2013-03-18,49.21,119.75,611.0,1.2
50.0,20080,-50.5,-78.5,260.0,41.0,40.37711787350053,7.119575284344144,,50527,2013-03-18,49.21,119.75,611.0,1.2
45.0,20764,-51.8,-79.8,265.0,39.0,38.85159322557808,3.399073967158672,,50527,2013-03-18,49.21,119.75,611.0,1.2
44.0,20910,-52.1,-80.1,264.0,39.0,38.78635391936266,4.076610067438481,,50527,2013-03-18,49.21,119.75,611.0,1.2
41.8,21244,-48.1,-77.1,262.0,39.0,38.62045468092124,5.427750937442568,,50527,2013-03-18,49.21,119.75,611.0,1.2
40.0,21535,-47.9,-76.9,260.0,39.0,38.40750236747611,6.772278929010283,,50527,2013-03-18,49.21,119.75,611.0,1.2
33.8,22646,-47.1,-76.1,254.0,34.0,32.68289766190285,9.371670097777962,,50527,2013-03-18,49.21,119.75,611.0,1.2
30.0,23430,-49.5,-78.5,250.0,31.0,29.13047124436316,10.602624443095724,,50527,2013-03-18,49.21,119.75,611.0,1.2
23.0,25147,-54.4,-81.8,240.0,21.0,18.18653347947321,10.500000000000009,,50527,2013-03-18,49.21,119.75,611.0,1.2
21.7,25523,-55.5,-82.5,250.0,19.0,17.85415979493226,6.498382723187702,,50527,2013-03-18,49.21,119.75,611.0,1.2
21.0,25734,-53.0,-80.6,255.0,17.0,16.42073904691416,4.399923766742851,,50527,2013-03-18,49.21,119.75,611.0,1.2
20.6,25858,-51.5,-79.5,259.0,18.0,17.66928930205795,3.434561916777803,,50527,2013-03-18,49.21,119.75,611.0,1.2
20.0,26050,-51.7,-79.7,265.0,19.0,18.927699263743165,1.6559591122055068,,50527,2013-03-18,49.21,119.75,611.0,1.2
18.0,26731,-52.3,-80.3,280.0,23.0,22.650578319280786,-3.993908086339389,,50527,2013-03-18,49.21,119.75,611.0,1.2
16.3,27372,-52.9,-80.9,269.0,26.0,25.996040074066173,0.45376256736937093,,50527,2013-03-18,49.21,119.75,611.0,1.2
15.2,27828,-47.1,-76.1,262.0,28.0,27.727505924763967,3.896846826881843,,50527,2013-03-18,49.21,119.75,611.0,1.2
13.0,28856,-48.5,-77.5,245.0,33.0,29.908156972209454,13.946402637443072,,50527,2013-03-18,49.21,119.75,611.0,1.2
11.8,29494,-49.3,-78.3,257.0,32.0,31.179842073127524,7.198433739003688,,50527,2013-03-18,49.21,119.75,611.0,1.2
11.0,29958,-47.0,-76.5,265.0,31.0,30.882035640844112,2.701828025177406,,50527,2013-03-18,49.21,119.75,611.0,1.2
10.4,30328,-45.1,-75.1,265.0,30.0,29.885840942752367,2.6146722824297477,,50527,2013-03-18,49.21,119.75,611.0,1.2
10.0,30590,-45.3,-75.3,265.0,29.0,28.88964624466062,2.527516539682089,,50527,2013-03-18,49.21,119.75,611.0,1.2
9.0,31291,-45.8,-75.4,260.0,27.0,26.589809331329615,4.688500797007119,,50527,2013-03-18,49.21,119.75,611.0,1.2
8.0,32074,-46.4,-75.5,250.0,35.0,32.88924172750679,11.9707050163984,,50527,2013-03-18,49.21,119.75,611.0,1.2
7.9,32158,-46.5,-75.5,251.0,36.0,34.038668721575405,11.720453560457639,,50527,2013-03-18,49.21,119.75,611.0,1.2
6.0,33979,-47.6,-76.6,270.0,49.0,49.0,9.001153973733046e-15,,50527,2013-03-18,49.21,119.75,611.0,1.2
5.9,34090,-47.7,-76.7,,,,,,50527,2013-03-18,49.21,119.75,611.0,1.2
4.5,35918,-37.7,-69.7,,,,,,50527,2013-03-18,49.21,119.75,611.0,1.2
