pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
446.0,6543,-17.7,-41.6,300.0,23.0,19.918584287042087,-11.500000000000002,,50527,2014-07-22,49.21,119.75,611.0,26.27
429.0,6835,-19.5,-53.5,286.0,25.0,24.03154239845797,-6.890933895424984,,50527,2014-07-22,49.21,119.75,611.0,26.27
422.0,6956,-20.6,-52.2,280.0,25.0,24.620193825305204,-4.341204441673249,,50527,2014-07-22,49.21,119.75,611.0,26.27
400.0,7350,-24.1,-48.1,290.0,25.0,23.492315519647708,-8.550503583141724,,50527,2014-07-22,49.21,119.75,611.0,26.27
302.0,9335,-40.3,-71.3,314.0,29.0,20.860854209820882,-20.14509274331092,,50527,2014-07-22,49.21,119.75,611.0,26.27
300.0,9380,-40.3,-71.3,315.0,29.0,20.506096654409884,-20.506096654409873,,50527,2014-07-22,49.21,119.75,611.0,26.27
294.0,9515,-41.0,-71.8,315.0,29.0,20.506096654409884,-20.506096654409873,,50527,2014-07-22,49.21,119.75,611.0,26.27
273.0,10011,-43.7,-73.7,310.0,29.0,22.215288850450367,-18.640840680909637,,50527,2014-07-22,49.21,119.75,611.0,26.27
250.0,10600,-46.9,-75.9,290.0,35.0,32.88924172750679,-11.970705016398414,,50527,2014-07-22,49.21,119.75,611.0,26.27
249.0,10627,-47.1,-76.1,290.0,37.0,34.76862696907861,-12.654745303049753,,50527,2014-07-22,49.21,119.75,611.0,26.27
238.0,10930,-46.1,-75.4,280.0,43.0,42.34673337952495,-7.466871639677989,,50527,2014-07-22,49.21,119.75,611.0,26.27
206.0,11900,-43.1,-73.1,280.0,54.0,53.17961866265924,-9.377001594014219,,50527,2014-07-22,49.21,119.75,611.0,26.27
200.0,12100,-43.5,-73.5,280.0,56.0,55.149234168683655,-9.724297949348077,,50527,2014-07-22,49.21,119.75,611.0,26.27
176.0,12955,-43.9,-73.9,270.0,64.0,64.0,1.175660927181459e-14,,50527,2014-07-22,49.21,119.75,611.0,26.27
168.0,13267,-44.1,-74.1,271.0,62.0,61.99055709969626,-1.082049199111554,,50527,2014-07-22,49.21,119.75,611.0,26.27
150.0,14020,-46.5,-75.5,275.0,56.0,55.78690309313775,-4.8807215938688415,,50527,2014-07-22,49.21,119.75,611.0,26.27
123.0,15319,-50.2,-78.6,280.0,39.0,38.40750236747612,-6.772278929010269,,50527,2014-07-22,49.21,119.75,611.0,26.27
105.0,16355,-53.1,-81.1,268.0,29.0,28.982333983553776,1.012085404372522,,50527,2014-07-22,49.21,119.75,611.0,26.27
101.0,16606,-52.9,-80.9,265.0,27.0,26.89725684847713,2.353205054186773,,50527,2014-07-22,49.21,119.75,611.0,26.27
100.0,16670,-52.9,-80.9,265.0,27.0,26.89725684847713,2.353205054186773,,50527,2014-07-22,49.21,119.75,611.0,26.27
83.4,17830,-56.9,-83.9,265.0,17.0,16.935309867559674,1.4816476267101901,,50527,2014-07-22,49.21,119.75,611.0,26.27
70.0,18950,-52.9,-80.9,260.0,12.0,11.817693036146496,2.083778132003164,,50527,2014-07-22,49.21,119.75,611.0,26.27
66.0,19333,-51.5,-79.5,260.0,8.0,7.878462024097664,1.3891854213354426,,50527,2014-07-22,49.21,119.75,611.0,26.27
63.8,19554,-50.7,-78.7,249.0,6.0,5.60148255898321,2.1502076972718043,,50527,2014-07-22,49.21,119.75,611.0,26.27
62.0,19739,-52.0,-79.6,240.0,4.0,3.464101615137754,2.0000000000000018,,50527,2014-07-22,49.21,119.75,611.0,26.27
59.1,20050,-54.1,-81.1,182.0,2.0,0.0697989934050018,1.9987816540381915,,50527,2014-07-22,49.21,119.75,611.0,26.27
59.0,20061,-54.1,-81.1,180.0,2.0,-2.4492935982947064e-16,2.0,,50527,2014-07-22,49.21,119.75,611.0,26.27
52.0,20877,-53.2,-81.0,115.0,6.0,-5.4378467222199,2.535709570444196,,50527,2014-07-22,49.21,119.75,611.0,26.27
50.0,21130,-52.9,-80.9,120.0,6.0,-5.196152422706632,2.9999999999999987,,50527,2014-07-22,49.21,119.75,611.0,26.27
46.1,21653,-53.3,-81.3,130.0,6.0,-4.596266658713868,3.8567256581192364,,50527,2014-07-22,49.21,119.75,611.0,26.27
46.0,21668,-53.3,-81.3,130.0,6.0,-4.596266658713868,3.8567256581192364,,50527,2014-07-22,49.21,119.75,611.0,26.27
41.0,22417,-52.0,-80.3,105.0,6.0,-5.79555495773441,1.552914270615125,,50527,2014-07-22,49.21,119.75,611.0,26.27
38.0,22911,-51.1,-79.6,75.0,8.0,-7.7274066103125465,-2.070552360820166,,50527,2014-07-22,49.21,119.75,611.0,26.27
36.0,23263,-50.5,-79.1,70.0,12.0,-11.2763114494309,-4.104241719908026,,50527,2014-07-22,49.21,119.75,611.0,26.27
30.0,24450,-48.5,-77.5,80.0,14.0,-13.787308542170912,-2.4310744873370256,,50527,2014-07-22,49.21,119.75,611.0,26.27
29.1,24650,-48.1,-77.1,82.0,14.0,-13.863752962381986,-1.9484234134409166,,50527,2014-07-22,49.21,119.75,611.0,26.27
23.0,26212,-45.6,-75.2,95.0,17.0,-16.935309867559674,1.48164762671019,,50527,2014-07-22,49.21,119.75,611.0,26.27
20.0,27140,-44.1,-74.1,85.0,17.0,-16.935309867559674,-1.4816476267101883,,50527,2014-07-22,49.21,119.75,611.0,26.27
18.3,27736,-44.7,-74.7,86.0,18.0,-17.956152904676834,-1.2556165273942541,,50527,2014-07-22,49.21,119.75,611.0,26.27
12.5,30315,-39.9,-70.9,92.0,21.0,-20.987207367401012,0.7328894307525201,,50527,2014-07-22,49.21,119.75,611.0,26.27
10.0,31850,-37.1,-69.1,95.0,23.0,-22.912478056110146,2.0045820831961394,,50527,2014-07-22,49.21,119.75,611.0,26.27
8.5,32975,-36.3,-68.3,92.0,25.0,-24.984770675477392,0.8724874175625239,,50527,2014-07-22,49.21,119.75,611.0,26.27
5.4,36163,-30.1,-64.1,85.0,30.0,-29.885840942752367,-2.614672282429744,,50527,2014-07-22,49.21,119.75,611.0,26.27
4.0,38328,-25.9,-61.3,80.0,33.0,-32.498655849402866,-5.730389863008703,,50527,2014-07-22,49.21,119.75,611.0,26.27
3.5,39291,-24.1,-60.1,,,,,,50527,2014-07-22,49.21,119.75,611.0,26.27
