pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
52.0,20807,-51.5,-79.4,240.0,2.0,1.732050807568877,1.0000000000000009,,50527,2014-08-09,49.21,119.75,611.0,24.81
50.0,21060,-50.9,-78.9,180.0,2.0,-2.4492935982947064e-16,2.0,,50527,2014-08-09,49.21,119.75,611.0,24.81
49.0,21192,-50.5,-78.7,140.0,2.0,-1.285575219373079,1.5320888862379558,,50527,2014-08-09,49.21,119.75,611.0,24.81
46.0,21605,-49.5,-77.9,120.0,4.0,-3.464101615137755,1.9999999999999991,,50527,2014-08-09,49.21,119.75,611.0,24.81
41.5,22277,-47.7,-76.7,153.0,7.0,-3.177933498176828,6.237045669318574,,50527,2014-08-09,49.21,119.75,611.0,24.81
40.0,22519,-47.7,-76.7,165.0,8.0,-2.070552360820168,7.727406610312546,,50527,2014-08-09,49.21,119.75,611.0,24.81
37.0,23031,-47.8,-76.8,170.0,6.0,-1.0418890660015816,5.908846518073248,,50527,2014-08-09,49.21,119.75,611.0,24.81
33.0,23783,-47.8,-76.8,150.0,6.0,-2.9999999999999996,5.196152422706632,,50527,2014-08-09,49.21,119.75,611.0,24.81
30.0,24410,-47.9,-76.9,120.0,8.0,-6.92820323027551,3.9999999999999982,,50527,2014-08-09,49.21,119.75,611.0,24.81
29.3,24566,-47.5,-76.5,120.0,8.0,-6.92820323027551,3.9999999999999982,,50527,2014-08-09,49.21,119.75,611.0,24.81
23.0,26172,-47.2,-76.2,115.0,10.0,-9.0630778703665,4.226182617406994,,50527,2014-08-09,49.21,119.75,611.0,24.81
20.6,26903,-47.1,-76.1,103.0,11.0,-10.718070712637587,2.4744615977825153,,50527,2014-08-09,49.21,119.75,611.0,24.81
20.0,27100,-46.1,-76.1,100.0,12.0,-11.817693036146496,2.0837781320031636,,50527,2014-08-09,49.21,119.75,611.0,24.81
18.0,27810,-44.7,-75.0,85.0,12.0,-11.954336377100947,-1.0458689129718977,,50527,2014-08-09,49.21,119.75,611.0,24.81
13.2,29901,-40.7,-71.7,93.0,15.0,-14.979443021318607,0.7850393436441576,,50527,2014-08-09,49.21,119.75,611.0,24.81
10.0,31800,-39.5,-70.5,100.0,17.0,-16.741731801207536,2.952019020337815,,50527,2014-08-09,49.21,119.75,611.0,24.81
8.5,32911,-39.7,-70.7,107.0,17.0,-16.257180851371604,4.970318980286523,,50527,2014-08-09,49.21,119.75,611.0,24.81
8.0,33331,-38.9,-70.2,110.0,17.0,-15.974774553360444,5.814342436536368,,50527,2014-08-09,49.21,119.75,611.0,24.81
5.5,35924,-33.9,-66.9,94.0,22.0,-21.946409105716132,1.5346424223707573,,50527,2014-08-09,49.21,119.75,611.0,24.81
5.0,36595,-33.4,-66.7,90.0,23.0,-23.0,-1.4083438190194562e-15,,50527,2014-08-09,49.21,119.75,611.0,24.81
3.5,39106,-31.7,-65.7,,,,,,50527,2014-08-09,49.21,119.75,611.0,24.81
