pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
215.0,11634,-57.6,-84.0,25.0,6.0,-2.5357095704441965,-5.437846722219899,,50527,2014-06-27 12:00:00,49.21,119.75,611.0,22.1
205.0,11935,-58.9,-84.9,30.0,8.0,-3.9999999999999996,-6.92820323027551,,50527,2014-06-27 12:00:00,49.21,119.75,611.0,22.1
201.0,12059,-58.4,-84.4,30.0,10.0,-4.999999999999999,-8.660254037844387,,50527,2014-06-27 12:00:00,49.21,119.75,611.0,22.1
200.0,12090,-58.3,-84.3,25.0,10.0,-4.2261826174069945,-9.063077870366499,,50527,2014-06-27 12:00:00,49.21,119.75,611.0,22.1
189.0,12450,-57.6,-83.8,355.0,10.0,0.8715574274765832,-9.961946980917455,,50527,2014-06-27 12:00:00,49.21,119.75,611.0,22.1
177.0,12867,-56.8,-83.2,350.0,16.0,2.778370842670886,-15.756924048195328,,50527,2014-06-27 12:00:00,49.21,119.75,611.0,22.1
150.0,13920,-54.7,-81.7,345.0,16.0,4.141104721640331,-15.454813220625093,,50527,2014-06-27 12:00:00,49.21,119.75,611.0,22.1
149.0,13963,-54.6,-81.7,345.0,16.0,4.141104721640331,-15.454813220625093,,50527,2014-06-27 12:00:00,49.21,119.75,611.0,22.1
133.0,14689,-53.6,-81.4,330.0,21.0,10.500000000000009,-18.186533479473205,,50527,2014-06-27 12:00:00,49.21,119.75,611.0,22.1
129.0,14884,-53.3,-81.3,335.0,20.0,8.452365234813984,-18.126155740733,,50527,2014-06-27 12:00:00,49.21,119.75,611.0,22.1
114.0,15674,-54.3,-81.7,355.0,16.0,1.394491883962533,-15.939115169467929,,50527,2014-06-27 12:00:00,49.21,119.75,611.0,22.1
105.0,16199,-54.9,-81.9,352.0,16.0,2.226769615361054,-15.844289099865124,,50527,2014-06-27 12:00:00,49.21,119.75,611.0,22.1
100.0,16510,-54.3,-81.3,350.0,16.0,2.778370842670886,-15.756924048195328,,50527,2014-06-27 12:00:00,49.21,119.75,611.0,22.1
70.4,18754,-54.9,-81.9,350.0,12.0,2.0837781320031645,-11.817693036146496,,50527,2014-06-27 12:00:00,49.21,119.75,611.0,22.1
70.0,18790,-55.1,-82.1,350.0,12.0,2.0837781320031645,-11.817693036146496,,50527,2014-06-27 12:00:00,49.21,119.75,611.0,22.1
61.0,19678,-54.3,-81.7,0.0,16.0,-0.0,-16.0,,50527,2014-06-27 12:00:00,49.21,119.75,611.0,22.1
50.0,20960,-53.1,-81.1,30.0,14.0,-6.999999999999999,-12.124355652982143,,50527,2014-06-27 12:00:00,49.21,119.75,611.0,22.1
47.2,21331,-52.9,-80.9,43.0,12.0,-8.183980320749981,-8.776244419430046,,50527,2014-06-27 12:00:00,49.21,119.75,611.0,22.1
43.0,21939,-51.6,-79.9,65.0,10.0,-9.063077870366499,-4.2261826174069945,,50527,2014-06-27 12:00:00,49.21,119.75,611.0,22.1
39.0,22577,-50.3,-78.8,60.0,10.0,-8.660254037844386,-5.000000000000001,,50527,2014-06-27 12:00:00,49.21,119.75,611.0,22.1
30.2,24246,-46.9,-75.9,60.0,17.0,-14.722431864335457,-8.500000000000002,,50527,2014-06-27 12:00:00,49.21,119.75,611.0,22.1
30.0,24290,-46.9,-75.9,60.0,17.0,-14.722431864335457,-8.500000000000002,,50527,2014-06-27 12:00:00,49.21,119.75,611.0,22.1
27.0,24992,-45.6,-75.2,60.0,21.0,-18.186533479473212,-10.500000000000002,,50527,2014-06-27 12:00:00,49.21,119.75,611.0,22.1
20.0,26990,-42.1,-73.1,75.0,21.0,-20.284442352070435,-5.4351999471529355,,50527,2014-06-27 12:00:00,49.21,119.75,611.0,22.1
19.4,27197,-41.1,-72.1,77.0,22.0,-21.436141425275174,-4.948923195565028,,50527,2014-06-27 12:00:00,49.21,119.75,611.0,22.1
17.0,28093,-41.9,-72.9,85.0,23.0,-22.912478056110146,-2.004582083196137,,50527,2014-06-27 12:00:00,49.21,119.75,611.0,22.1
15.3,28808,-42.5,-73.5,83.0,24.0,-23.821107639391727,-2.9248642417235398,,50527,2014-06-27 12:00:00,49.21,119.75,611.0,22.1
11.0,31075,-35.5,-68.4,75.0,27.0,-26.079997309804845,-6.98811421776806,,50527,2014-06-27 12:00:00,49.21,119.75,611.0,22.1
10.9,31138,-35.3,-68.3,75.0,28.0,-27.04592313609391,-7.246933262870581,,50527,2014-06-27 12:00:00,49.21,119.75,611.0,22.1
10.0,31740,-34.5,-67.5,80.0,33.0,-32.498655849402866,-5.730389863008703,,50527,2014-06-27 12:00:00,49.21,119.75,611.0,22.1
9.0,32484,-32.6,-66.0,95.0,31.0,-30.882035640844112,2.7018280251774054,,50527,2014-06-27 12:00:00,49.21,119.75,611.0,22.1
8.0,33315,-30.4,-64.3,80.0,25.0,-24.6201938253052,-4.34120444167326,,50527,2014-06-27 12:00:00,49.21,119.75,611.0,22.1
7.7,33585,-29.7,-63.7,77.0,26.0,-25.333621684416116,-5.848727412940488,,50527,2014-06-27 12:00:00,49.21,119.75,611.0,22.1
7.0,34266,-29.4,-63.8,70.0,29.0,-27.25108600279134,-9.918584156444396,,50527,2014-06-27 12:00:00,49.21,119.75,611.0,22.1
5.8,35609,-28.9,-63.9,76.0,36.0,-34.930646145935874,-8.709188241588036,,50527,2014-06-27 12:00:00,49.21,119.75,611.0,22.1
5.0,36678,-27.4,-62.9,80.0,41.0,-40.37711787350053,-7.119575284344147,,50527,2014-06-27 12:00:00,49.21,119.75,611.0,22.1
4.3,37764,-25.9,-61.9,,,,,,50527,2014-06-27 12:00:00,49.21,119.75,611.0,22.1
