pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
284.0,9000,-49.1,-68.1,278.0,35.0,34.659382405954965,-4.871058533602291,,50527,2013-04-17,49.21,119.75,611.0,3.18
277.0,9164,-48.5,-67.9,280.0,37.0,36.4378868614517,-6.424982573676409,,50527,2013-04-17,49.21,119.75,611.0,3.18
250.0,9840,-46.3,-67.3,285.0,37.0,35.739255572695534,-9.57630466879325,,50527,2013-04-17,49.21,119.75,611.0,3.18
204.0,11198,-45.7,-75.7,280.0,39.0,38.40750236747612,-6.772278929010269,,50527,2013-04-17,49.21,119.75,611.0,3.18
200.0,11330,-45.5,-75.5,280.0,39.0,38.40750236747612,-6.772278929010269,,50527,2013-04-17,49.21,119.75,611.0,3.18
186.0,11814,-45.6,-75.6,285.0,43.0,41.534810530429944,-11.129218939408373,,50527,2013-04-17,49.21,119.75,611.0,3.18
177.0,12145,-45.7,-75.7,290.0,39.0,36.64801221065042,-13.338785589701091,,50527,2013-04-17,49.21,119.75,611.0,3.18
158.0,12903,-45.8,-75.8,275.0,37.0,36.85920382939459,-3.224762481663342,,50527,2013-04-17,49.21,119.75,611.0,3.18
150.0,13250,-45.9,-75.9,275.0,39.0,38.85159322557808,-3.3990739671586576,,50527,2013-04-17,49.21,119.75,611.0,3.18
147.0,13384,-46.1,-76.1,278.0,39.0,38.62045468092124,-5.427750937442553,,50527,2013-04-17,49.21,119.75,611.0,3.18
134.0,14001,-45.5,-75.5,290.0,39.0,36.64801221065042,-13.338785589701091,,50527,2013-04-17,49.21,119.75,611.0,3.18
106.0,15561,-44.1,-74.1,274.0,30.0,29.92692150779473,-2.0926942123237566,,50527,2013-04-17,49.21,119.75,611.0,3.18
100.0,15950,-45.3,-75.3,270.0,27.0,27.0,4.95981953654678e-15,,50527,2013-04-17,49.21,119.75,611.0,3.18
90.0,16650,-46.0,-75.7,275.0,21.0,20.920088659926655,-1.8302705977008156,,50527,2013-04-17,49.21,119.75,611.0,3.18
76.0,17774,-47.1,-76.4,245.0,21.0,19.032463527769654,8.874983496554682,,50527,2013-04-17,49.21,119.75,611.0,3.18
70.0,18320,-47.7,-76.7,250.0,23.0,21.612930278075893,7.866463296490377,,50527,2013-04-17,49.21,119.75,611.0,3.18
64.8,18831,-48.9,-77.9,260.0,21.0,20.680962813256368,3.646611731005537,,50527,2013-04-17,49.21,119.75,611.0,3.18
60.0,19338,-49.2,-78.2,260.0,17.0,16.741731801207536,2.952019020337816,,50527,2013-04-17,49.21,119.75,611.0,3.18
53.0,20156,-49.7,-78.7,235.0,12.0,9.8298245314679,6.882917236212556,,50527,2013-04-17,49.21,119.75,611.0,3.18
50.0,20540,-49.9,-78.9,240.0,10.0,8.660254037844386,5.000000000000004,,50527,2013-04-17,49.21,119.75,611.0,3.18
45.0,21233,-49.5,-78.5,260.0,8.0,7.878462024097664,1.3891854213354426,,50527,2013-04-17,49.21,119.75,611.0,3.18
42.0,21688,-49.2,-78.2,285.0,2.0,1.9318516525781368,-0.5176380902050406,,50527,2013-04-17,49.21,119.75,611.0,3.18
39.0,22177,-49.0,-78.0,130.0,4.0,-3.064177772475912,2.5711504387461575,,50527,2013-04-17,49.21,119.75,611.0,3.18
33.0,23280,-48.3,-77.3,165.0,19.0,-4.917561856947899,18.352590699492296,,50527,2013-04-17,49.21,119.75,611.0,3.18
31.3,23629,-48.1,-77.1,171.0,17.0,-2.659385905683927,16.79070179011734,,50527,2013-04-17,49.21,119.75,611.0,3.18
30.0,23910,-47.5,-76.5,175.0,16.0,-1.394491883962531,15.939115169467929,,50527,2013-04-17,49.21,119.75,611.0,3.18
27.0,24608,-46.6,-76.0,185.0,8.0,0.6972459419812636,7.969557584733964,,50527,2013-04-17,49.21,119.75,611.0,3.18
26.0,24859,-46.4,-75.8,170.0,6.0,-1.0418890660015816,5.908846518073248,,50527,2013-04-17,49.21,119.75,611.0,3.18
21.7,26057,-44.9,-74.9,129.0,9.0,-6.994313653112739,5.663883519448536,,50527,2013-04-17,49.21,119.75,611.0,3.18
20.0,26600,-45.5,-75.5,110.0,10.0,-9.396926207859085,3.420201433256687,,50527,2013-04-17,49.21,119.75,611.0,3.18
15.1,28477,-44.1,-74.1,122.0,23.0,-19.5051062115978,12.18814307736371,,50527,2013-04-17,49.21,119.75,611.0,3.18
14.0,28991,-42.4,-72.9,125.0,27.0,-22.117105195802775,15.486563781478246,,50527,2013-04-17,49.21,119.75,611.0,3.18
13.0,29495,-40.7,-71.8,125.0,25.0,-20.478801107224793,14.339410908776154,,50527,2013-04-17,49.21,119.75,611.0,3.18
11.4,30387,-37.7,-69.7,117.0,22.0,-19.602143532144094,9.987790994270028,,50527,2013-04-17,49.21,119.75,611.0,3.18
10.0,31290,-37.5,-69.5,110.0,19.0,-17.85415979493226,6.498382723187706,,50527,2013-04-17,49.21,119.75,611.0,3.18
9.0,32016,-37.9,-69.9,101.0,23.0,-22.57742521929627,4.388606893660531,,50527,2013-04-17,49.21,119.75,611.0,3.18
7.0,33768,-33.6,-67.1,80.0,31.0,-30.529040343378448,-5.383093507674843,,50527,2013-04-17,49.21,119.75,611.0,3.18
6.5,34285,-32.3,-66.3,86.0,31.0,-30.92448555805455,-2.1624506860678823,,50527,2013-04-17,49.21,119.75,611.0,3.18
5.0,36159,-27.4,-62.2,105.0,31.0,-29.943700614961116,8.023390398178146,,50527,2013-04-17,49.21,119.75,611.0,3.18
4.7,36601,-26.3,-61.3,,,,,,50527,2013-04-17,49.21,119.75,611.0,3.18
