pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
557.0,4510,-33.1,-33.6,317.0,12.0,8.18398032074998,-8.776244419430048,,50527,2013-01-15 12:00:00,49.21,119.75,611.0,2.29
537.0,4764,-35.0,-35.7,310.0,14.0,10.724622203665694,-8.999026535611549,,50527,2013-01-15 12:00:00,49.21,119.75,611.0,2.29
512.0,5095,-37.5,-38.4,320.0,14.0,8.999026535611554,-10.724622203665689,,50527,2013-01-15 12:00:00,49.21,119.75,611.0,2.29
500.0,5260,-38.7,-39.7,310.0,14.0,10.724622203665694,-8.999026535611549,,50527,2013-01-15 12:00:00,49.21,119.75,611.0,2.29
486.0,5451,-40.1,-41.2,300.0,12.0,10.392304845413264,-6.000000000000002,,50527,2013-01-15 12:00:00,49.21,119.75,611.0,2.29
400.0,6760,-49.7,-51.6,295.0,23.0,20.845079101842945,-9.720220020036091,,50527,2013-01-15 12:00:00,49.21,119.75,611.0,2.29
342.0,7768,-55.5,-58.3,285.0,29.0,28.011848962382984,-7.505752307973088,,50527,2013-01-15 12:00:00,49.21,119.75,611.0,2.29
334.0,7918,-55.5,-58.5,285.0,29.0,28.011848962382984,-7.505752307973088,,50527,2013-01-15 12:00:00,49.21,119.75,611.0,2.29
300.0,8600,-55.7,-59.7,290.0,37.0,34.76862696907861,-12.654745303049753,,50527,2013-01-15 12:00:00,49.21,119.75,611.0,2.29
250.0,9760,-58.7,-64.7,295.0,39.0,35.34600369442934,-16.482112207887283,,50527,2013-01-15 12:00:00,49.21,119.75,611.0,2.29
228.0,10334,-60.7,,302.0,40.0,33.921923846257044,-21.196770569328187,,50527,2013-01-15 12:00:00,49.21,119.75,611.0,2.29
205.0,10996,-59.7,,310.0,41.0,31.407822167878102,-26.35429199714811,,50527,2013-01-15 12:00:00,49.21,119.75,611.0,2.29
200.0,11150,-59.5,,305.0,41.0,33.58523381584866,-23.51663389039289,,50527,2013-01-15 12:00:00,49.21,119.75,611.0,2.29
168.0,12251,-55.3,,299.0,46.0,40.2325065284122,-22.301242531331514,,50527,2013-01-15 12:00:00,49.21,119.75,611.0,2.29
150.0,12970,-57.5,,295.0,49.0,44.40908156479584,-20.70829482529428,,50527,2013-01-15 12:00:00,49.21,119.75,611.0,2.29
106.0,15155,-59.5,,280.0,64.0,63.02769619278132,-11.113483370683518,,50527,2013-01-15 12:00:00,49.21,119.75,611.0,2.29
105.0,15214,-59.5,,281.0,64.0,62.82413974065049,-12.211775704098887,,50527,2013-01-15 12:00:00,49.21,119.75,611.0,2.29
100.0,15520,-59.3,,285.0,66.0,63.75110453507852,-17.08205697676634,,50527,2013-01-15 12:00:00,49.21,119.75,611.0,2.29
76.5,17188,-61.3,,281.0,70.0,68.71390284133648,-13.356629676358157,,50527,2013-01-15 12:00:00,49.21,119.75,611.0,2.29
70.0,17740,-60.5,,280.0,72.0,70.90615821687899,-12.502668792018959,,50527,2013-01-15 12:00:00,49.21,119.75,611.0,2.29
55.8,19152,-61.1,,280.0,78.0,76.81500473495224,-13.544557858020537,,50527,2013-01-15 12:00:00,49.21,119.75,611.0,2.29
50.0,19840,-57.7,,280.0,82.0,80.75423574700106,-14.239150568688258,,50527,2013-01-15 12:00:00,49.21,119.75,611.0,2.29
40.1,21271,-50.9,,270.0,87.0,87.0,1.598164072887296e-14,,50527,2013-01-15 12:00:00,49.21,119.75,611.0,2.29
40.0,21287,-50.8,,270.0,87.0,87.0,1.598164072887296e-14,,50527,2013-01-15 12:00:00,49.21,119.75,611.0,2.29
34.3,22284,-46.1,,267.0,85.0,84.88351045413877,4.448556280650266,,50527,2013-01-15 12:00:00,49.21,119.75,611.0,2.29
30.0,23180,-43.5,,265.0,84.0,83.68035463970662,7.3210823908032925,,50527,2013-01-15 12:00:00,49.21,119.75,611.0,2.29
26.0,24146,-43.3,,260.0,82.0,80.75423574700106,14.239150568688288,,50527,2013-01-15 12:00:00,49.21,119.75,611.0,2.29
25.6,24251,-43.3,,260.0,81.0,79.76942799398886,14.065502391021356,,50527,2013-01-15 12:00:00,49.21,119.75,611.0,2.29
22.0,25288,-39.6,,255.0,70.0,67.61480784023477,18.117333157176443,,50527,2013-01-15 12:00:00,49.21,119.75,611.0,2.29
20.0,25940,-37.3,,250.0,58.0,54.502172005582686,19.837168312888775,,50527,2013-01-15 12:00:00,49.21,119.75,611.0,2.29
18.9,26331,-35.5,,245.0,53.0,48.03431271294246,22.398767872257057,,50527,2013-01-15 12:00:00,49.21,119.75,611.0,2.29
18.0,26663,-36.5,,240.0,49.0,42.43524478543748,24.50000000000002,,50527,2013-01-15 12:00:00,49.21,119.75,611.0,2.29
15.0,27903,-40.4,,230.0,52.0,39.834311042186854,33.42495570370005,,50527,2013-01-15 12:00:00,49.21,119.75,611.0,2.29
14.0,28372,-41.9,,230.0,54.0,41.366399928424805,34.71053092307313,,50527,2013-01-15 12:00:00,49.21,119.75,611.0,2.29
11.9,29477,-45.3,,230.0,49.0,37.53617771282992,31.496592874640434,,50527,2013-01-15 12:00:00,49.21,119.75,611.0,2.29
10.0,30640,-43.3,,230.0,43.0,32.93991105411605,27.639867216521196,,50527,2013-01-15 12:00:00,49.21,119.75,611.0,2.29
8.1,32060,-42.5,,215.0,37.0,21.22232814498871,30.308625638692696,,50527,2013-01-15 12:00:00,49.21,119.75,611.0,2.29
7.0,33048,-42.0,,205.0,33.0,13.946402637443075,29.90815697220945,,50527,2013-01-15 12:00:00,49.21,119.75,611.0,2.29
5.5,34681,-41.3,,,,,,,50527,2013-01-15 12:00:00,49.21,119.75,611.0,2.29
