pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
647.0,3442,-23.5,-28.0,325.0,31.0,17.78086952688244,-25.39371337295874,,50527,2018-11-22 12:00:00,49.21,119.75,611.0,3.24
563.0,4447,-29.0,-32.9,325.0,35.0,20.07517527228663,-28.670321550114704,,50527,2018-11-22 12:00:00,49.21,119.75,611.0,3.24
545.0,4681,-30.3,-34.1,328.0,38.0,20.13693204086179,-32.22582765394418,,50527,2018-11-22 12:00:00,49.21,119.75,611.0,3.24
500.0,5290,-34.5,-39.0,335.0,45.0,19.017821778331466,-40.78385041664925,,50527,2018-11-22 12:00:00,49.21,119.75,611.0,3.24
400.0,6810,-44.5,-50.5,335.0,64.0,27.04756875140475,-58.0036983703456,,50527,2018-11-22 12:00:00,49.21,119.75,611.0,3.24
379.0,7169,-47.1,-53.1,337.0,69.0,26.9604478657599,-63.51483488821838,,50527,2018-11-22 12:00:00,49.21,119.75,611.0,3.24
356.0,7574,-49.9,-56.5,340.0,74.0,25.309490606099477,-69.53725393815722,,50527,2018-11-22 12:00:00,49.21,119.75,611.0,3.24
319.0,8283,-54.9,-62.4,335.0,78.0,32.96422441577454,-70.6920073888587,,50527,2018-11-22 12:00:00,49.21,119.75,611.0,3.24
300.0,8680,-57.7,-65.7,335.0,76.0,32.11898789229314,-68.87939181478541,,50527,2018-11-22 12:00:00,49.21,119.75,611.0,3.24
264.0,9481,-61.5,,330.0,64.0,32.00000000000003,-55.425625842204056,,50527,2018-11-22 12:00:00,49.21,119.75,611.0,3.24
250.0,9820,-60.9,,325.0,60.0,34.41458618106279,-49.1491226573395,,50527,2018-11-22 12:00:00,49.21,119.75,611.0,3.24
200.0,11210,-58.5,,315.0,49.0,34.64823227814084,-34.64823227814082,,50527,2018-11-22 12:00:00,49.21,119.75,611.0,3.24
181.0,11841,-57.1,,315.0,43.0,30.40559159102155,-30.405591591021537,,50527,2018-11-22 12:00:00,49.21,119.75,611.0,3.24
152.0,12946,-54.7,,292.0,34.0,31.524251055270774,-12.736624176141007,,50527,2018-11-22 12:00:00,49.21,119.75,611.0,3.24
150.0,13030,-54.9,,290.0,33.0,31.009856485934975,-11.286664729747077,,50527,2018-11-22 12:00:00,49.21,119.75,611.0,3.24
145.0,13245,-55.7,,285.0,31.0,29.94370061496112,-8.02339039817813,,50527,2018-11-22 12:00:00,49.21,119.75,611.0,3.24
129.0,13987,-58.3,,290.0,35.0,32.88924172750679,-11.970705016398414,,50527,2018-11-22 12:00:00,49.21,119.75,611.0,3.24
117.0,14605,-57.2,,290.0,37.0,34.76862696907861,-12.654745303049753,,50527,2018-11-22 12:00:00,49.21,119.75,611.0,3.24
105.0,15290,-55.9,,280.0,41.0,40.37711787350053,-7.119575284344129,,50527,2018-11-22 12:00:00,49.21,119.75,611.0,3.24
100.0,15600,-55.9,,275.0,43.0,42.83637201794506,-3.7476969381492893,,50527,2018-11-22 12:00:00,49.21,119.75,611.0,3.24
80.8,16961,-54.7,,265.0,48.0,47.81734550840379,4.183475651887596,,50527,2018-11-22 12:00:00,49.21,119.75,611.0,3.24
80.0,17024,-54.7,,265.0,49.0,48.81354020649553,4.270631394635254,,50527,2018-11-22 12:00:00,49.21,119.75,611.0,3.24
70.0,17880,-54.1,,260.0,54.0,53.17961866265923,9.377001594014239,,50527,2018-11-22 12:00:00,49.21,119.75,611.0,3.24
63.0,18560,-52.0,,260.0,58.0,57.118849674708066,10.071594304681959,,50527,2018-11-22 12:00:00,49.21,119.75,611.0,3.24
62.2,18643,-51.7,,259.0,58.0,56.93437663996451,11.066921731839587,,50527,2018-11-22 12:00:00,49.21,119.75,611.0,3.24
50.0,20070,-48.5,,250.0,54.0,50.74340152243906,18.4690877395861,,50527,2018-11-22 12:00:00,49.21,119.75,611.0,3.24
47.9,20352,-48.9,,248.0,53.0,49.14074429203973,19.85414945104335,,50527,2018-11-22 12:00:00,49.21,119.75,611.0,3.24
38.0,21884,-45.4,,240.0,47.0,40.70319397786861,23.50000000000002,,50527,2018-11-22 12:00:00,49.21,119.75,611.0,3.24
36.9,22078,-44.9,,239.0,48.0,41.14403043370138,24.721827595682612,,50527,2018-11-22 12:00:00,49.21,119.75,611.0,3.24
30.4,23354,-51.1,,235.0,60.0,49.1491226573395,34.41458618106278,,50527,2018-11-22 12:00:00,49.21,119.75,611.0,3.24
30.0,23440,-50.3,,235.0,60.0,49.1491226573395,34.41458618106278,,50527,2018-11-22 12:00:00,49.21,119.75,611.0,3.24
26.5,24263,-43.7,,235.0,56.0,45.872514480183526,32.1202804356586,,50527,2018-11-22 12:00:00,49.21,119.75,611.0,3.24
24.0,24931,-43.5,,235.0,52.0,42.59590630302756,29.825974690254412,,50527,2018-11-22 12:00:00,49.21,119.75,611.0,3.24
20.8,25895,-43.3,,243.0,62.0,55.242404499678806,28.14741098385191,,50527,2018-11-22 12:00:00,49.21,119.75,611.0,3.24
20.0,26160,-41.9,,245.0,64.0,58.00369837034561,27.047568751404746,,50527,2018-11-22 12:00:00,49.21,119.75,611.0,3.24
19.0,26512,-39.4,,245.0,64.0,58.00369837034561,27.047568751404746,,50527,2018-11-22 12:00:00,49.21,119.75,611.0,3.24
16.9,27317,-33.7,,233.0,60.0,47.91813060283757,36.1089013891229,,50527,2018-11-22 12:00:00,49.21,119.75,611.0,3.24
14.0,28614,-40.0,,215.0,54.0,30.973127562956492,44.23421039160556,,50527,2018-11-22 12:00:00,49.21,119.75,611.0,3.24
13.8,28713,-40.5,,216.0,53.0,31.15261837150107,42.877900701872214,,50527,2018-11-22 12:00:00,49.21,119.75,611.0,3.24
12.5,29397,-32.7,,220.0,43.0,27.63986721652119,32.93991105411605,,50527,2018-11-22 12:00:00,49.21,119.75,611.0,3.24
11.0,30281,-36.7,,225.0,29.0,20.506096654409877,20.506096654409884,,50527,2018-11-22 12:00:00,49.21,119.75,611.0,3.24
10.0,30940,-39.7,,215.0,33.0,18.928022399584524,27.03201746153673,,50527,2018-11-22 12:00:00,49.21,119.75,611.0,3.24
9.9,31009,-39.7,,215.0,33.0,18.928022399584524,27.03201746153673,,50527,2018-11-22 12:00:00,49.21,119.75,611.0,3.24
7.0,33430,-32.7,,215.0,49.0,28.10524538120126,40.138450170160596,,50527,2018-11-22 12:00:00,49.21,119.75,611.0,3.24
6.4,34063,-31.1,,216.0,49.0,28.801477362331177,39.64183272437243,,50527,2018-11-22 12:00:00,49.21,119.75,611.0,3.24
5.0,35810,-31.5,,220.0,49.0,31.496592874640424,37.536177712829925,,50527,2018-11-22 12:00:00,49.21,119.75,611.0,3.24
4.7,36249,-30.1,,,,,,,50527,2018-11-22 12:00:00,49.21,119.75,611.0,3.24
3.5,38343,-30.9,,,,,,,50527,2018-11-22 12:00:00,49.21,119.75,611.0,3.24
