pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
108.0,15969,-49.7,-78.7,249.0,24.0,22.40593023593284,8.600830789087217,,50527,2014-06-05 12:00:00,49.21,119.75,611.0,12.88
100.0,16470,-52.3,-80.3,255.0,23.0,22.21629400464857,5.952838037357974,,50527,2014-06-05 12:00:00,49.21,119.75,611.0,12.88
92.0,17006,-54.8,-81.9,260.0,23.0,22.650578319280786,3.9939080863393976,,50527,2014-06-05 12:00:00,49.21,119.75,611.0,12.88
91.0,17076,-55.1,-82.1,255.0,23.0,22.21629400464857,5.952838037357974,,50527,2014-06-05 12:00:00,49.21,119.75,611.0,12.88
70.0,18750,-55.7,-82.7,240.0,12.0,10.392304845413262,6.000000000000005,,50527,2014-06-05 12:00:00,49.21,119.75,611.0,12.88
68.4,18898,-54.9,-81.9,239.0,11.0,9.428840307723233,5.665418824010598,,50527,2014-06-05 12:00:00,49.21,119.75,611.0,12.88
64.0,19322,-55.0,-82.0,235.0,8.0,6.553216354311933,4.588611490808371,,50527,2014-06-05 12:00:00,49.21,119.75,611.0,12.88
59.0,19842,-55.0,-82.0,245.0,6.0,5.437846722219901,2.5357095704441948,,50527,2014-06-05 12:00:00,49.21,119.75,611.0,12.88
51.4,20723,-55.1,-82.1,233.0,7.0,5.59044857033105,4.212705162064338,,50527,2014-06-05 12:00:00,49.21,119.75,611.0,12.88
50.0,20900,-54.7,-81.7,230.0,8.0,6.128355544951823,5.142300877492316,,50527,2014-06-05 12:00:00,49.21,119.75,611.0,12.88
47.0,21298,-53.9,-81.2,235.0,6.0,4.91491226573395,3.441458618106278,,50527,2014-06-05 12:00:00,49.21,119.75,611.0,12.88
43.0,21871,-52.8,-80.4,220.0,4.0,2.571150438746157,3.064177772475912,,50527,2014-06-05 12:00:00,49.21,119.75,611.0,12.88
40.0,22336,-51.9,-79.8,160.0,2.0,-0.6840402866513378,1.8793852415718166,,50527,2014-06-05 12:00:00,49.21,119.75,611.0,12.88
38.6,22566,-51.5,-79.5,108.0,3.0,-2.853169548885461,0.927050983124842,,50527,2014-06-05 12:00:00,49.21,119.75,611.0,12.88
38.0,22667,-51.5,-79.5,85.0,4.0,-3.984778792366982,-0.34862297099063255,,50527,2014-06-05 12:00:00,49.21,119.75,611.0,12.88
35.0,23201,-51.5,-79.5,80.0,8.0,-7.878462024097664,-1.3891854213354433,,50527,2014-06-05 12:00:00,49.21,119.75,611.0,12.88
32.0,23782,-51.5,-79.5,95.0,10.0,-9.961946980917455,0.8715574274765824,,50527,2014-06-05 12:00:00,49.21,119.75,611.0,12.88
30.0,24200,-51.5,-79.5,105.0,12.0,-11.59110991546882,3.10582854123025,,50527,2014-06-05 12:00:00,49.21,119.75,611.0,12.88
29.0,24421,-51.9,-79.9,106.0,12.0,-11.535140351259827,3.3076482698039884,,50527,2014-06-05 12:00:00,49.21,119.75,611.0,12.88
25.0,25397,-49.7,-78.2,110.0,14.0,-13.155696691002717,4.788282006559362,,50527,2014-06-05 12:00:00,49.21,119.75,611.0,12.88
21.6,26358,-47.5,-76.5,97.0,15.0,-14.888192274619831,1.8280401510772104,,50527,2014-06-05 12:00:00,49.21,119.75,611.0,12.88
20.0,26870,-46.5,-75.5,90.0,16.0,-16.0,-9.797174393178826e-16,,50527,2014-06-05 12:00:00,49.21,119.75,611.0,12.88
19.0,27211,-45.9,-75.2,80.0,16.0,-15.756924048195328,-2.7783708426708866,,50527,2014-06-05 12:00:00,49.21,119.75,611.0,12.88
16.1,28314,-44.1,-74.1,87.0,18.0,-17.975331625582328,-0.9420472123729914,,50527,2014-06-05 12:00:00,49.21,119.75,611.0,12.88
13.0,29748,-43.4,-73.3,95.0,21.0,-20.920088659926655,1.830270597700823,,50527,2014-06-05 12:00:00,49.21,119.75,611.0,12.88
12.1,30229,-43.1,-73.1,94.0,20.0,-19.951281005196485,1.3951294748825065,,50527,2014-06-05 12:00:00,49.21,119.75,611.0,12.88
10.0,31510,-42.9,-73.9,90.0,17.0,-17.0,-1.0409497792752501e-15,,50527,2014-06-05 12:00:00,49.21,119.75,611.0,12.88
9.1,32146,-42.7,-73.7,81.0,17.0,-16.790701790117343,-2.6593859056839255,,50527,2014-06-05 12:00:00,49.21,119.75,611.0,12.88
9.0,32222,-42.4,-73.5,80.0,17.0,-16.741731801207536,-2.952019020337817,,50527,2014-06-05 12:00:00,49.21,119.75,611.0,12.88
7.0,33940,-36.5,-68.5,92.0,22.0,-21.986598194420107,0.767788927455021,,50527,2014-06-05 12:00:00,49.21,119.75,611.0,12.88
6.0,35011,-36.0,-68.4,100.0,25.0,-24.6201938253052,4.341204441673257,,50527,2014-06-05 12:00:00,49.21,119.75,611.0,12.88
5.0,36278,-35.3,-68.3,96.0,24.0,-23.868525488838557,2.5086831184236855,,50527,2014-06-05 12:00:00,49.21,119.75,611.0,12.88
4.0,37834,-34.9,-67.9,90.0,21.0,-21.0,-1.2858791391047208e-15,,50527,2014-06-05 12:00:00,49.21,119.75,611.0,12.88
3.5,38765,-34.7,-67.7,,,,,,50527,2014-06-05 12:00:00,49.21,119.75,611.0,12.88
