pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
495.0,5764,-16.0,-42.5,255.0,17.0,16.42073904691416,4.399923766742851,,50527,2014-04-29,49.21,119.75,611.0,6.5
470.0,6145,-18.8,-47.3,265.0,16.0,15.939115169467929,1.394491883962532,,50527,2014-04-29,49.21,119.75,611.0,6.5
400.0,7330,-27.5,-62.5,275.0,29.0,28.88964624466062,-2.527516539682079,,50527,2014-04-29,49.21,119.75,611.0,6.5
398.0,7366,-27.8,-62.6,275.0,31.0,30.882035640844112,-2.7018280251773947,,50527,2014-04-29,49.21,119.75,611.0,6.5
383.0,7641,-29.7,-63.7,275.0,31.0,30.882035640844112,-2.7018280251773947,,50527,2014-04-29,49.21,119.75,611.0,6.5
300.0,9330,-44.3,-74.3,275.0,33.0,32.874425037027606,-2.87613951067271,,50527,2014-04-29,49.21,119.75,611.0,6.5
289.0,9580,-46.7,-75.7,274.0,35.0,34.91474175909385,-2.4414765810443826,,50527,2014-04-29,49.21,119.75,611.0,6.5
250.0,10530,-53.9,-80.9,270.0,41.0,41.0,7.531577814756221e-15,,50527,2014-04-29,49.21,119.75,611.0,6.5
218.0,11391,-61.1,,267.0,43.0,42.94106999444667,2.250446118446605,,50527,2014-04-29,49.21,119.75,611.0,6.5
200.0,11920,-64.3,,265.0,45.0,44.82876141412855,3.922008423644621,,50527,2014-04-29,49.21,119.75,611.0,6.5
196.0,12042,-64.9,,265.0,45.0,44.82876141412855,3.922008423644621,,50527,2014-04-29,49.21,119.75,611.0,6.5
175.0,12729,-68.3,,265.0,37.0,36.85920382939459,3.224762481663355,,50527,2014-04-29,49.21,119.75,611.0,6.5
163.0,13157,-66.3,,272.0,34.0,33.97928811864926,-1.1865828878850435,,50527,2014-04-29,49.21,119.75,611.0,6.5
154.0,13506,-60.5,,277.0,32.0,31.761476852522303,-3.899818988964726,,50527,2014-04-29,49.21,119.75,611.0,6.5
150.0,13670,-60.7,,280.0,31.0,30.52904034337845,-5.383093507674829,,50527,2014-04-29,49.21,119.75,611.0,6.5
135.0,14327,-59.1,,280.0,26.0,25.605001578317413,-4.5148526193401795,,50527,2014-04-29,49.21,119.75,611.0,6.5
133.0,14421,-59.2,,280.0,25.0,24.620193825305204,-4.341204441673249,,50527,2014-04-29,49.21,119.75,611.0,6.5
102.0,16077,-60.7,,280.0,23.0,22.650578319280786,-3.993908086339389,,50527,2014-04-29,49.21,119.75,611.0,6.5
100.0,16200,-59.7,,280.0,23.0,22.650578319280786,-3.993908086339389,,50527,2014-04-29,49.21,119.75,611.0,6.5
97.0,16392,-59.2,,280.0,23.0,22.650578319280786,-3.993908086339389,,50527,2014-04-29,49.21,119.75,611.0,6.5
85.0,17222,-57.3,,303.0,20.0,16.773411358908486,-10.892780700300532,,50527,2014-04-29,49.21,119.75,611.0,6.5
84.0,17297,-57.5,,305.0,19.0,15.563888841490844,-10.897952290669874,,50527,2014-04-29,49.21,119.75,611.0,6.5
71.9,18273,-60.5,,285.0,16.0,15.454813220625095,-4.141104721640325,,50527,2014-04-29,49.21,119.75,611.0,6.5
70.0,18440,-60.5,,285.0,16.0,15.454813220625095,-4.141104721640325,,50527,2014-04-29,49.21,119.75,611.0,6.5
65.0,18905,-58.6,,275.0,17.0,16.935309867559674,-1.4816476267101841,,50527,2014-04-29,49.21,119.75,611.0,6.5
54.7,19989,-54.1,,285.0,16.0,15.454813220625095,-4.141104721640325,,50527,2014-04-29,49.21,119.75,611.0,6.5
50.0,20560,-55.3,,290.0,16.0,15.035081932574533,-5.472322293210704,,50527,2014-04-29,49.21,119.75,611.0,6.5
47.0,20954,-55.9,,300.0,14.0,12.12435565298214,-7.000000000000002,,50527,2014-04-29,49.21,119.75,611.0,6.5
41.8,21700,-56.9,,283.0,13.0,12.666810842208058,-2.924363706470244,,50527,2014-04-29,49.21,119.75,611.0,6.5
37.0,22479,-55.6,,265.0,12.0,11.954336377100947,1.045868912971899,,50527,2014-04-29,49.21,119.75,611.0,6.5
30.0,23820,-53.3,,285.0,10.0,9.659258262890685,-2.588190451025203,,50527,2014-04-29,49.21,119.75,611.0,6.5
29.6,23907,-52.3,,284.0,9.0,8.732661536483969,-2.1772970603970068,,50527,2014-04-29,49.21,119.75,611.0,6.5
27.0,24498,-52.9,,275.0,4.0,3.984778792366982,-0.34862297099063155,,50527,2014-04-29,49.21,119.75,611.0,6.5
25.0,24994,-53.5,,200.0,2.0,0.6840402866513373,1.8793852415718169,,50527,2014-04-29,49.21,119.75,611.0,6.5
20.8,26177,-54.7,,237.0,4.0,3.3546822717816966,2.178556140060108,,50527,2014-04-29,49.21,119.75,611.0,6.5
20.0,26430,-52.1,,245.0,4.0,3.6252311481466006,1.6904730469627967,,50527,2014-04-29,49.21,119.75,611.0,6.5
19.0,26764,-51.5,,255.0,2.0,1.9318516525781366,0.5176380902050413,,50527,2014-04-29,49.21,119.75,611.0,6.5
18.0,27116,-50.8,,340.0,0.0,0.0,-0.0,,50527,2014-04-29,49.21,119.75,611.0,6.5
16.0,27883,-49.3,,110.0,2.0,-1.8793852415718169,0.6840402866513374,,50527,2014-04-29,49.21,119.75,611.0,6.5
15.3,28175,-48.7,,112.0,3.0,-2.7815515637003623,1.1238197802477363,,50527,2014-04-29,49.21,119.75,611.0,6.5
14.0,28765,-47.1,,115.0,6.0,-5.4378467222199,2.535709570444196,,50527,2014-04-29,49.21,119.75,611.0,6.5
11.2,30247,-43.1,,161.0,8.0,-2.6045452356572527,7.564148604794535,,50527,2014-04-29,49.21,119.75,611.0,6.5
10.0,31010,-42.7,,185.0,10.0,0.8715574274765794,9.961946980917455,,50527,2014-04-29,49.21,119.75,611.0,6.5
8.3,32269,-41.9,,188.0,10.0,1.3917310096006552,9.902680687415703,,50527,2014-04-29,49.21,119.75,611.0,6.5
6.2,34254,-39.5,,192.0,11.0,2.2870285989953545,10.75962360807186,,50527,2014-04-29,49.21,119.75,611.0,6.5
5.0,35729,-38.6,,195.0,12.0,3.1058285412302498,11.59110991546882,,50527,2014-04-29,49.21,119.75,611.0,6.5
4.6,36301,-38.3,,,,,,,50527,2014-04-29,49.21,119.75,611.0,6.5
3.4,38391,-35.5,,,,,,,50527,2014-04-29,49.21,119.75,611.0,6.5
