pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
200.0,12100,-45.9,-75.9,235.0,33.0,27.03201746153672,18.92802239958453,,50527,2014-07-28 12:00:00,49.21,119.75,611.0,22.82
189.0,12473,-48.4,-77.6,225.0,31.0,21.920310216782973,21.92031021678298,,50527,2014-07-28 12:00:00,49.21,119.75,611.0,22.82
186.0,12578,-49.1,-78.1,226.0,32.0,23.018873610836838,22.229067854687912,,50527,2014-07-28 12:00:00,49.21,119.75,611.0,22.82
155.0,13766,-50.3,-78.4,235.0,39.0,31.94692972727067,22.36948101769081,,50527,2014-07-28 12:00:00,49.21,119.75,611.0,22.82
150.0,13980,-50.5,-78.5,240.0,41.0,35.507041555161976,20.500000000000018,,50527,2014-07-28 12:00:00,49.21,119.75,611.0,22.82
148.0,14068,-50.2,-78.2,245.0,41.0,37.158619268502655,17.327348731368666,,50527,2014-07-28 12:00:00,49.21,119.75,611.0,22.82
133.0,14770,-48.1,-76.1,264.0,29.0,28.841134965679927,3.0313254347619476,,50527,2014-07-28 12:00:00,49.21,119.75,611.0,22.82
125.0,15172,-50.5,-78.2,275.0,21.0,20.920088659926655,-1.8302705977008156,,50527,2014-07-28 12:00:00,49.21,119.75,611.0,22.82
118.0,15546,-52.8,-80.2,260.0,17.0,16.741731801207536,2.952019020337816,,50527,2014-07-28 12:00:00,49.21,119.75,611.0,22.82
109.0,16061,-55.9,-82.9,240.0,19.0,16.45448267190433,9.500000000000009,,50527,2014-07-28 12:00:00,49.21,119.75,611.0,22.82
104.0,16360,-55.9,-82.9,235.0,21.0,17.202192930068822,12.045105163371973,,50527,2014-07-28 12:00:00,49.21,119.75,611.0,22.82
100.0,16610,-55.9,-82.9,235.0,21.0,17.202192930068822,12.045105163371973,,50527,2014-07-28 12:00:00,49.21,119.75,611.0,22.82
92.0,17137,-56.8,-83.4,245.0,23.0,20.845079101842952,9.72022002003608,,50527,2014-07-28 12:00:00,49.21,119.75,611.0,22.82
80.6,17972,-58.3,-84.3,257.0,19.0,18.513031230919466,4.27407003253344,,50527,2014-07-28 12:00:00,49.21,119.75,611.0,22.82
78.0,18180,-55.9,-82.5,260.0,17.0,16.741731801207536,2.952019020337816,,50527,2014-07-28 12:00:00,49.21,119.75,611.0,22.82
76.4,18312,-54.3,-81.3,257.0,16.0,15.589921036563762,3.599216869501844,,50527,2014-07-28 12:00:00,49.21,119.75,611.0,22.82
70.0,18870,-55.5,-82.5,245.0,10.0,9.063077870366502,4.226182617406992,,50527,2014-07-28 12:00:00,49.21,119.75,611.0,22.82
69.0,18962,-55.3,-82.4,245.0,10.0,9.063077870366502,4.226182617406992,,50527,2014-07-28 12:00:00,49.21,119.75,611.0,22.82
58.0,20077,-53.1,-80.7,245.0,6.0,5.437846722219901,2.5357095704441948,,50527,2014-07-28 12:00:00,49.21,119.75,611.0,22.82
55.0,20418,-52.5,-80.2,210.0,4.0,2.0000000000000004,3.4641016151377544,,50527,2014-07-28 12:00:00,49.21,119.75,611.0,22.82
53.0,20656,-52.0,-79.8,160.0,4.0,-1.3680805733026755,3.7587704831436333,,50527,2014-07-28 12:00:00,49.21,119.75,611.0,22.82
50.0,21030,-51.3,-79.3,145.0,6.0,-3.4414586181062754,4.9149122657339515,,50527,2014-07-28 12:00:00,49.21,119.75,611.0,22.82
49.5,21095,-51.1,-79.1,143.0,6.0,-3.610890138912289,4.791813060283758,,50527,2014-07-28 12:00:00,49.21,119.75,611.0,22.82
41.0,22320,-50.9,-78.9,115.0,8.0,-7.2504622962932,3.3809460939255946,,50527,2014-07-28 12:00:00,49.21,119.75,611.0,22.82
35.8,23201,-50.7,-78.7,108.0,9.0,-8.559508646656383,2.781152949374526,,50527,2014-07-28 12:00:00,49.21,119.75,611.0,22.82
30.0,24350,-50.9,-78.9,100.0,12.0,-11.817693036146496,2.0837781320031636,,50527,2014-07-28 12:00:00,49.21,119.75,611.0,22.82
26.0,25280,-51.9,-79.9,95.0,11.0,-10.9581416790092,0.9587131702242406,,50527,2014-07-28 12:00:00,49.21,119.75,611.0,22.82
23.0,26084,-49.7,-78.1,90.0,10.0,-10.0,-6.123233995736766e-16,,50527,2014-07-28 12:00:00,49.21,119.75,611.0,22.82
22.0,26375,-48.8,-77.5,75.0,12.0,-11.59110991546882,-3.105828541230249,,50527,2014-07-28 12:00:00,49.21,119.75,611.0,22.82
20.0,27000,-47.1,-76.1,85.0,14.0,-13.946725773284438,-1.220180398467214,,50527,2014-07-28 12:00:00,49.21,119.75,611.0,22.82
18.0,27702,-44.4,-74.6,80.0,19.0,-18.711347307231954,-3.2993153756716778,,50527,2014-07-28 12:00:00,49.21,119.75,611.0,22.82
16.7,28202,-42.5,-73.5,89.0,22.0,-21.99664929344061,-0.3839529416202392,,50527,2014-07-28 12:00:00,49.21,119.75,611.0,22.82
14.0,29394,-41.8,-72.8,110.0,29.0,-27.251086002791343,9.918584156444393,,50527,2014-07-28 12:00:00,49.21,119.75,611.0,22.82
11.2,30902,-40.9,-71.9,107.0,24.0,-22.951314143112853,7.01692091334568,,50527,2014-07-28 12:00:00,49.21,119.75,611.0,22.82
10.0,31670,-41.3,-72.3,105.0,21.0,-20.284442352070435,5.435199947152938,,50527,2014-07-28 12:00:00,49.21,119.75,611.0,22.82
9.0,32390,-40.2,-71.6,115.0,19.0,-17.219847953696352,8.029746973073287,,50527,2014-07-28 12:00:00,49.21,119.75,611.0,22.82
7.5,33635,-38.3,-70.3,,,,,,50527,2014-07-28 12:00:00,49.21,119.75,611.0,22.82
