pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
659.0,3593,-2.4,-8.8,350.0,16.0,2.778370842670886,-15.756924048195328,,50527,2015-09-04,49.21,119.75,611.0,14.65
648.0,3727,-3.7,-7.7,351.0,16.0,2.5029514406436975,-15.803013449522203,,50527,2015-09-04,49.21,119.75,611.0,14.65
634.0,3900,-3.5,-18.5,353.0,17.0,2.071778837887503,-16.873284577902474,,50527,2015-09-04,49.21,119.75,611.0,14.65
610.0,4204,-4.6,-28.4,355.0,19.0,1.655959112205508,-18.927699263743165,,50527,2015-09-04,49.21,119.75,611.0,14.65
607.0,4243,-4.7,-29.7,355.0,19.0,1.655959112205508,-18.927699263743165,,50527,2015-09-04,49.21,119.75,611.0,14.65
563.0,4831,-8.9,-22.9,350.0,18.0,3.125667198004747,-17.726539554219745,,50527,2015-09-04,49.21,119.75,611.0,14.65
515.0,5514,-13.6,-33.6,345.0,16.0,4.141104721640331,-15.454813220625093,,50527,2015-09-04,49.21,119.75,611.0,14.65
500.0,5740,-15.1,-37.1,340.0,17.0,5.814342436536366,-15.974774553360444,,50527,2015-09-04,49.21,119.75,611.0,14.65
471.0,6188,-17.3,-51.1,325.0,16.0,9.177222981616744,-13.106432708623865,,50527,2015-09-04,49.21,119.75,611.0,14.65
461.0,6349,-18.1,-56.1,325.0,17.0,9.75079941796779,-13.925584752912856,,50527,2015-09-04,49.21,119.75,611.0,14.65
400.0,7390,-26.5,-61.5,325.0,23.0,13.192258036074069,-18.840497018646808,,50527,2015-09-04,49.21,119.75,611.0,14.65
380.0,7755,-29.7,-64.0,320.0,25.0,16.06969024216349,-19.151111077974445,,50527,2015-09-04,49.21,119.75,611.0,14.65
350.0,8339,-34.9,-67.9,320.0,43.0,27.639867216521203,-32.939911054116045,,50527,2015-09-04,49.21,119.75,611.0,14.65
328.0,8786,-37.9,-70.0,320.0,56.0,35.996106142446216,-42.898488814662755,,50527,2015-09-04,49.21,119.75,611.0,14.65
300.0,9400,-41.9,-72.9,320.0,64.0,41.13840701993853,-49.02684435961458,,50527,2015-09-04,49.21,119.75,611.0,14.65
267.0,10177,-47.7,-76.7,317.0,77.0,52.51387372481236,-56.314235024676144,,50527,2015-09-04,49.21,119.75,611.0,14.65
250.0,10610,-48.3,-77.3,315.0,84.0,59.39696961967,-59.396969619669974,,50527,2015-09-04,49.21,119.75,611.0,14.65
228.0,11206,-52.6,-80.3,310.0,93.0,71.24213321006496,-59.77924770084815,,50527,2015-09-04,49.21,119.75,611.0,14.65
204.0,11925,-57.9,-83.9,310.0,80.0,61.283555449518246,-51.42300877492314,,50527,2015-09-04,49.21,119.75,611.0,14.65
200.0,12050,-57.9,-83.9,310.0,76.0,58.21937767704234,-48.85185833617698,,50527,2015-09-04,49.21,119.75,611.0,14.65
150.0,13870,-55.7,-82.7,320.0,51.0,32.78216809401352,-39.06826659906787,,50527,2015-09-04,49.21,119.75,611.0,14.65
146.0,14042,-55.7,-82.7,318.0,48.0,32.11826910522519,-35.67095162291493,,50527,2015-09-04,49.21,119.75,611.0,14.65
139.0,14354,-55.6,-82.6,315.0,45.0,31.819805153394647,-31.81980515339463,,50527,2015-09-04,49.21,119.75,611.0,14.65
105.0,16139,-55.3,-82.3,315.0,36.0,25.455844122715718,-25.455844122715703,,50527,2015-09-04,49.21,119.75,611.0,14.65
100.0,16450,-55.5,-82.5,315.0,35.0,24.748737341529168,-24.748737341529157,,50527,2015-09-04,49.21,119.75,611.0,14.65
92.0,16982,-55.4,-82.4,315.0,35.0,24.748737341529168,-24.748737341529157,,50527,2015-09-04,49.21,119.75,611.0,14.65
79.3,17930,-55.1,-82.1,328.0,28.0,14.83773939852974,-23.745346692379925,,50527,2015-09-04,49.21,119.75,611.0,14.65
77.0,18119,-54.7,-81.7,330.0,27.0,13.500000000000012,-23.382685902179837,,50527,2015-09-04,49.21,119.75,611.0,14.65
70.0,18730,-53.5,-80.5,320.0,25.0,16.06969024216349,-19.151111077974445,,50527,2015-09-04,49.21,119.75,611.0,14.65
65.0,19207,-53.4,-80.9,310.0,25.0,19.151111077974452,-16.06969024216348,,50527,2015-09-04,49.21,119.75,611.0,14.65
59.9,19733,-53.3,-81.3,318.0,22.0,14.72087333989488,-16.349186160502672,,50527,2015-09-04,49.21,119.75,611.0,14.65
50.0,20900,-52.1,-80.1,335.0,16.0,6.7618921878511875,-14.5009245925864,,50527,2015-09-04,49.21,119.75,611.0,14.65
45.3,21539,-51.9,-79.9,339.0,13.0,4.65878334408891,-12.136545544463619,,50527,2015-09-04,49.21,119.75,611.0,14.65
34.2,23359,-52.1,-80.1,349.0,5.0,0.9540449768827233,-4.90813591723832,,50527,2015-09-04,49.21,119.75,611.0,14.65
33.0,23591,-51.7,-79.7,350.0,4.0,0.6945927106677215,-3.939231012048832,,50527,2015-09-04,49.21,119.75,611.0,14.65
30.0,24210,-50.5,-78.5,315.0,4.0,2.8284271247461907,-2.8284271247461894,,50527,2015-09-04,49.21,119.75,611.0,14.65
29.0,24433,-49.7,-78.0,200.0,2.0,0.6840402866513373,1.8793852415718169,,50527,2015-09-04,49.21,119.75,611.0,14.65
27.0,24903,-47.9,-76.9,250.0,2.0,1.8793852415718169,0.6840402866513371,,50527,2015-09-04,49.21,119.75,611.0,14.65
25.0,25409,-46.0,-75.8,260.0,6.0,5.908846518073248,1.041889066001582,,50527,2015-09-04,49.21,119.75,611.0,14.65
24.5,25542,-45.5,-75.5,259.0,6.0,5.889763100685984,1.1448539722592677,,50527,2015-09-04,49.21,119.75,611.0,14.65
20.0,26890,-46.1,-76.1,250.0,10.0,9.396926207859085,3.4202014332566852,,50527,2015-09-04,49.21,119.75,611.0,14.65
19.0,27233,-45.5,-75.5,245.0,10.0,9.063077870366502,4.226182617406992,,50527,2015-09-04,49.21,119.75,611.0,14.65
18.0,27594,-44.9,-74.9,251.0,10.0,9.455185755993169,3.2556815445715666,,50527,2015-09-04,49.21,119.75,611.0,14.65
13.1,29729,-43.9,-73.9,284.0,10.0,9.702957262759966,-2.419218955996674,,50527,2015-09-04,49.21,119.75,611.0,14.65
13.0,29781,-43.7,-73.8,285.0,10.0,9.659258262890685,-2.588190451025203,,50527,2015-09-04,49.21,119.75,611.0,14.65
10.6,31170,-38.9,-70.9,273.0,10.0,9.986295347545738,-0.5233595624294395,,50527,2015-09-04,49.21,119.75,611.0,14.65
10.0,31570,-39.7,-70.7,270.0,10.0,10.0,1.8369701987210296e-15,,50527,2015-09-04,49.21,119.75,611.0,14.65
9.3,32067,-40.9,-71.9,268.0,11.0,10.993299097210054,0.38389446372750835,,50527,2015-09-04,49.21,119.75,611.0,14.65
7.0,34020,-37.9,-69.9,260.0,16.0,15.756924048195328,2.7783708426708853,,50527,2015-09-04,49.21,119.75,611.0,14.65
5.7,35443,-35.5,-68.5,278.0,13.0,12.873484893640414,-1.809250312480851,,50527,2015-09-04,49.21,119.75,611.0,14.65
5.0,36360,-33.3,-66.3,290.0,12.0,11.2763114494309,-4.104241719908028,,50527,2015-09-04,49.21,119.75,611.0,14.65
3.5,38883,-30.1,-64.1,,,,,,50527,2015-09-04,49.21,119.75,611.0,14.65
