pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
150.0,13080,-62.3,,320.0,62.0,39.852831800565454,-47.49475547337662,,50527,2014-03-14,49.21,119.75,611.0,3.74
129.0,14009,-63.5,,317.0,59.0,40.2379032436874,-43.14986839553107,,50527,2014-03-14,49.21,119.75,611.0,3.74
116.0,14663,-62.6,,315.0,56.0,39.59797974644667,-39.597979746446654,,50527,2014-03-14,49.21,119.75,611.0,3.74
105.0,15278,-61.7,,305.0,56.0,45.87251448018354,-32.12028043565858,,50527,2014-03-14,49.21,119.75,611.0,3.74
100.0,15580,-61.5,,300.0,56.0,48.49742261192856,-28.000000000000007,,50527,2014-03-14,49.21,119.75,611.0,3.74
86.8,16466,-57.7,,294.0,60.0,54.81272745855607,-24.404198584547984,,50527,2014-03-14,49.21,119.75,611.0,3.74
76.1,17293,-59.3,,289.0,64.0,60.513188838356285,-20.836361885258004,,50527,2014-03-14,49.21,119.75,611.0,3.74
70.0,17820,-56.9,,285.0,66.0,63.75110453507852,-17.08205697676634,,50527,2014-03-14,49.21,119.75,611.0,3.74
60.9,18714,-50.1,,277.0,73.0,72.4558690698165,-8.896462068575781,,50527,2014-03-14,49.21,119.75,611.0,3.74
50.0,20010,-46.3,,265.0,84.0,83.68035463970662,7.3210823908032925,,50527,2014-03-14,49.21,119.75,611.0,3.74
46.2,20537,-44.5,,265.0,85.0,84.67654933779838,7.4082381335509515,,50527,2014-03-14,49.21,119.75,611.0,3.74
46.0,20566,-44.7,,265.0,85.0,84.67654933779838,7.4082381335509515,,50527,2014-03-14,49.21,119.75,611.0,3.74
43.5,20939,-46.7,,263.0,84.0,83.37387673787106,10.237024846032362,,50527,2014-03-14,49.21,119.75,611.0,3.74
35.5,22307,-40.3,,256.0,79.0,76.65336237580372,19.111829752373755,,50527,2014-03-14,49.21,119.75,611.0,3.74
34.0,22602,-39.8,,255.0,78.0,75.34221445054733,20.18788551799661,,50527,2014-03-14,49.21,119.75,611.0,3.74
30.0,23460,-38.3,,255.0,68.0,65.68295618765664,17.599695066971403,,50527,2014-03-14,49.21,119.75,611.0,3.74
28.7,23765,-37.1,,253.0,64.0,61.20350438163426,18.711789102255175,,50527,2014-03-14,49.21,119.75,611.0,3.74
25.0,24711,-38.2,,245.0,51.0,46.22169713886916,21.553531348775657,,50527,2014-03-14,49.21,119.75,611.0,3.74
20.0,26240,-40.1,,250.0,54.0,50.74340152243906,18.4690877395861,,50527,2014-03-14,49.21,119.75,611.0,3.74
19.0,26591,-40.1,,250.0,56.0,52.62278676401087,19.15312802623744,,50527,2014-03-14,49.21,119.75,611.0,3.74
17.0,27358,-37.9,,250.0,60.0,56.381557247154504,20.521208599540113,,50527,2014-03-14,49.21,119.75,611.0,3.74
15.7,27907,-36.3,,249.0,56.0,52.280503883843295,20.06860517453684,,50527,2014-03-14,49.21,119.75,611.0,3.74
13.7,28871,-27.9,,246.0,48.0,43.85018196684484,19.523358867638404,,50527,2014-03-14,49.21,119.75,611.0,3.74
13.0,29247,-28.3,,245.0,45.0,40.78385041664926,19.017821778331463,,50527,2014-03-14,49.21,119.75,611.0,3.74
11.3,30253,-29.5,,234.0,36.0,29.124611797498105,21.160269082529037,,50527,2014-03-14,49.21,119.75,611.0,3.74
10.0,31130,-27.7,,225.0,29.0,20.506096654409877,20.506096654409884,,50527,2014-03-14,49.21,119.75,611.0,3.74
9.2,31733,-24.3,,218.0,26.0,16.007198358467114,20.488279593774774,,50527,2014-03-14,49.21,119.75,611.0,3.74
8.0,32750,-25.1,,205.0,19.0,8.029746973073287,17.219847953696352,,50527,2014-03-14,49.21,119.75,611.0,3.74
7.0,33723,-24.3,,210.0,6.0,3.000000000000001,5.196152422706632,,50527,2014-03-14,49.21,119.75,611.0,3.74
6.0,34847,-23.3,,80.0,4.0,-3.939231012048832,-0.6945927106677217,,50527,2014-03-14,49.21,119.75,611.0,3.74
5.8,35094,-23.1,,79.0,7.0,-6.871390284133648,-1.3356629676358145,,50527,2014-03-14,49.21,119.75,611.0,3.74
5.0,36191,-21.7,,75.0,19.0,-18.352590699492296,-4.917561856947894,,50527,2014-03-14,49.21,119.75,611.0,3.74
3.5,38826,-18.3,,,,,,,50527,2014-03-14,49.21,119.75,611.0,3.74
