pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
79.0,17760,-49.8,-78.3,285.0,4.0,3.8637033051562737,-1.0352761804100812,,50527,2014-05-20,49.21,119.75,611.0,15.48
74.0,18187,-50.4,-78.6,220.0,2.0,1.2855752193730785,1.532088886237956,,50527,2014-05-20,49.21,119.75,611.0,15.48
70.0,18550,-50.9,-78.9,210.0,4.0,2.0000000000000004,3.4641016151377544,,50527,2014-05-20,49.21,119.75,611.0,15.48
66.2,18912,-50.9,-78.9,188.0,3.0,0.41751930288019656,2.970804206224711,,50527,2014-05-20,49.21,119.75,611.0,15.48
64.0,19130,-51.2,-79.1,175.0,2.0,-0.1743114854953164,1.992389396183491,,50527,2014-05-20,49.21,119.75,611.0,15.48
59.0,19654,-52.1,-79.7,100.0,2.0,-1.969615506024416,0.3472963553338606,,50527,2014-05-20,49.21,119.75,611.0,15.48
55.0,20106,-52.9,-80.2,40.0,4.0,-2.571150438746157,-3.064177772475912,,50527,2014-05-20,49.21,119.75,611.0,15.48
51.0,20593,-53.6,-80.7,30.0,6.0,-2.9999999999999996,-5.196152422706632,,50527,2014-05-20,49.21,119.75,611.0,15.48
50.7,20631,-53.7,-80.7,33.0,6.0,-3.2678342100901627,-5.032023407672544,,50527,2014-05-20,49.21,119.75,611.0,15.48
50.0,20720,-53.3,-81.3,40.0,6.0,-3.8567256581192355,-4.596266658713868,,50527,2014-05-20,49.21,119.75,611.0,15.48
46.0,21260,-53.1,-81.1,55.0,4.0,-3.276608177155967,-2.294305745404184,,50527,2014-05-20,49.21,119.75,611.0,15.48
43.0,21697,-52.9,-80.9,30.0,4.0,-1.9999999999999998,-3.464101615137755,,50527,2014-05-20,49.21,119.75,611.0,15.48
33.0,23411,-52.1,-80.1,85.0,14.0,-13.946725773284438,-1.220180398467214,,50527,2014-05-20,49.21,119.75,611.0,15.48
32.6,23490,-52.1,-80.1,86.0,14.0,-13.965896703637538,-0.9765906324177532,,50527,2014-05-20,49.21,119.75,611.0,15.48
30.0,24030,-51.9,-79.9,90.0,14.0,-14.0,-8.572527594031472e-16,,50527,2014-05-20,49.21,119.75,611.0,15.48
25.0,25221,-50.9,-79.4,95.0,17.0,-16.935309867559674,1.48164762671019,,50527,2014-05-20,49.21,119.75,611.0,15.48
20.9,26391,-49.9,-78.9,87.0,19.0,-18.973961160336902,-0.9943831686159353,,50527,2014-05-20,49.21,119.75,611.0,15.48
20.0,26680,-49.1,-78.1,85.0,19.0,-18.927699263743165,-1.6559591122055046,,50527,2014-05-20,49.21,119.75,611.0,15.48
17.0,27754,-47.0,-76.5,75.0,19.0,-18.352590699492296,-4.917561856947894,,50527,2014-05-20,49.21,119.75,611.0,15.48
14.4,28851,-44.9,-74.9,87.0,22.0,-21.969849764600625,-1.1513910373447673,,50527,2014-05-20,49.21,119.75,611.0,15.48
12.0,30085,-41.4,-72.4,100.0,25.0,-24.6201938253052,4.341204441673257,,50527,2014-05-20,49.21,119.75,611.0,15.48
10.0,31320,-37.9,-69.9,85.0,23.0,-22.912478056110146,-2.004582083196137,,50527,2014-05-20,49.21,119.75,611.0,15.48
9.9,31389,-37.7,-69.7,85.0,23.0,-22.912478056110146,-2.004582083196137,,50527,2014-05-20,49.21,119.75,611.0,15.48
8.0,32872,-35.2,-67.8,80.0,25.0,-24.6201938253052,-4.34120444167326,,50527,2014-05-20,49.21,119.75,611.0,15.48
6.8,34003,-33.3,-66.3,88.0,24.0,-23.985379848458297,-0.8375879208600259,,50527,2014-05-20,49.21,119.75,611.0,15.48
6.0,34893,-31.4,-65.1,95.0,23.0,-22.912478056110146,2.0045820831961394,,50527,2014-05-20,49.21,119.75,611.0,15.48
4.7,36628,-27.7,-62.7,,,,,,50527,2014-05-20,49.21,119.75,611.0,15.48
