pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
70.6,18846,-55.9,-82.9,298.0,8.0,7.063580742871417,-3.7557725022871233,,50527,2013-08-15 12:00:00,49.21,119.75,611.0,22.55
70.0,18900,-56.1,-83.1,300.0,8.0,6.928203230275509,-4.000000000000001,,50527,2013-08-15 12:00:00,49.21,119.75,611.0,22.55
68.0,19084,-56.0,-83.0,305.0,8.0,6.553216354311934,-4.588611490808368,,50527,2013-08-15 12:00:00,49.21,119.75,611.0,22.55
64.0,19470,-55.8,-82.8,335.0,6.0,2.535709570444195,-5.4378467222199,,50527,2013-08-15 12:00:00,49.21,119.75,611.0,22.55
59.0,19987,-55.6,-82.6,355.0,6.0,0.5229344564859499,-5.977168188550474,,50527,2013-08-15 12:00:00,49.21,119.75,611.0,22.55
50.0,21040,-55.1,-82.1,35.0,6.0,-3.4414586181062763,-4.914912265733951,,50527,2013-08-15 12:00:00,49.21,119.75,611.0,22.55
47.5,21367,-55.9,-82.9,42.0,6.0,-4.014783638153149,-4.458868952864366,,50527,2013-08-15 12:00:00,49.21,119.75,611.0,22.55
32.3,23842,-52.1,-80.1,91.0,9.0,-8.998629256407522,0.15707165793555128,,50527,2013-08-15 12:00:00,49.21,119.75,611.0,22.55
30.0,24320,-52.1,-80.1,100.0,10.0,-9.84807753012208,1.736481776669303,,50527,2013-08-15 12:00:00,49.21,119.75,611.0,22.55
27.0,25010,-50.4,-78.7,115.0,10.0,-9.0630778703665,4.226182617406994,,50527,2013-08-15 12:00:00,49.21,119.75,611.0,22.55
21.9,26380,-46.9,-75.9,94.0,11.0,-10.973204552858066,0.7673212111853787,,50527,2013-08-15 12:00:00,49.21,119.75,611.0,22.55
20.0,26980,-47.3,-76.3,85.0,12.0,-11.954336377100947,-1.0458689129718977,,50527,2013-08-15 12:00:00,49.21,119.75,611.0,22.55
17.0,28058,-46.7,-76.1,70.0,14.0,-13.155696691002717,-4.788282006559363,,50527,2013-08-15 12:00:00,49.21,119.75,611.0,22.55
13.3,29686,-45.7,-75.7,88.0,19.0,-18.98842571336282,-0.6630904373475205,,50527,2013-08-15 12:00:00,49.21,119.75,611.0,22.55
13.0,29838,-45.6,-75.6,90.0,19.0,-19.0,-1.1634144591899855e-15,,50527,2013-08-15 12:00:00,49.21,119.75,611.0,22.55
10.0,31590,-44.3,-74.3,90.0,17.0,-17.0,-1.0409497792752501e-15,,50527,2013-08-15 12:00:00,49.21,119.75,611.0,22.55
8.1,33005,-43.1,-73.1,,,,,,50527,2013-08-15 12:00:00,49.21,119.75,611.0,22.55
