pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
50.0,21040,-53.7,-80.7,335.0,6.0,2.535709570444195,-5.4378467222199,,50527,2017-07-29 12:00:00,49.21,119.75,611.0,30.99
48.0,21302,-55.0,-82.0,325.0,6.0,3.441458618106279,-4.91491226573395,,50527,2017-07-29 12:00:00,49.21,119.75,611.0,30.99
47.2,21409,-55.5,-82.5,329.0,5.0,2.5751903745502727,-4.285836503510561,,50527,2017-07-29 12:00:00,49.21,119.75,611.0,30.99
44.0,21863,-54.6,-81.8,345.0,4.0,1.0352761804100827,-3.8637033051562732,,50527,2017-07-29 12:00:00,49.21,119.75,611.0,30.99
42.0,22164,-54.0,-81.3,335.0,4.0,1.6904730469627969,-3.6252311481466,,50527,2017-07-29 12:00:00,49.21,119.75,611.0,30.99
39.0,22642,-53.1,-80.5,350.0,4.0,0.6945927106677215,-3.939231012048832,,50527,2017-07-29 12:00:00,49.21,119.75,611.0,30.99
36.0,23160,-52.1,-79.7,25.0,6.0,-2.5357095704441965,-5.437846722219899,,50527,2017-07-29 12:00:00,49.21,119.75,611.0,30.99
32.0,23921,-50.6,-78.5,75.0,4.0,-3.8637033051562732,-1.035276180410083,,50527,2017-07-29 12:00:00,49.21,119.75,611.0,30.99
30.8,24168,-50.1,-78.1,78.0,4.0,-3.9125904029352223,-0.8316467632710378,,50527,2017-07-29 12:00:00,49.21,119.75,611.0,30.99
30.0,24340,-49.7,-78.7,80.0,4.0,-3.939231012048832,-0.6945927106677217,,50527,2017-07-29 12:00:00,49.21,119.75,611.0,30.99
28.0,24793,-49.0,-78.2,85.0,4.0,-3.984778792366982,-0.34862297099063255,,50527,2017-07-29 12:00:00,49.21,119.75,611.0,30.99
26.0,25279,-48.2,-77.6,75.0,2.0,-1.9318516525781366,-0.5176380902050415,,50527,2017-07-29 12:00:00,49.21,119.75,611.0,30.99
23.0,26083,-46.9,-76.6,45.0,6.0,-4.242640687119286,-4.242640687119286,,50527,2017-07-29 12:00:00,49.21,119.75,611.0,30.99
20.1,26967,-45.5,-75.5,59.0,11.0,-9.428840307723236,-5.665418824010596,,50527,2017-07-29 12:00:00,49.21,119.75,611.0,30.99
20.0,27000,-45.5,-75.5,60.0,12.0,-10.392304845413264,-6.000000000000002,,50527,2017-07-29 12:00:00,49.21,119.75,611.0,30.99
18.0,27700,-46.2,-75.6,70.0,17.0,-15.974774553360442,-5.81434243653637,,50527,2017-07-29 12:00:00,49.21,119.75,611.0,30.99
16.6,28239,-46.7,-75.7,63.0,17.0,-15.147110911202253,-7.717838495572296,,50527,2017-07-29 12:00:00,49.21,119.75,611.0,30.99
15.0,28922,-44.5,-74.4,55.0,17.0,-13.92558475291286,-9.750799417967784,,50527,2017-07-29 12:00:00,49.21,119.75,611.0,30.99
13.0,29887,-41.5,-72.6,60.0,21.0,-18.186533479473212,-10.500000000000002,,50527,2017-07-29 12:00:00,49.21,119.75,611.0,30.99
11.6,30655,-39.1,-71.1,73.0,21.0,-20.082399875223743,-6.139805799177472,,50527,2017-07-29 12:00:00,49.21,119.75,611.0,30.99
10.0,31670,-40.3,-71.3,90.0,21.0,-21.0,-1.2858791391047208e-15,,50527,2017-07-29 12:00:00,49.21,119.75,611.0,30.99
9.0,32391,-39.1,-70.7,100.0,23.0,-22.650578319280786,3.993908086339397,,50527,2017-07-29 12:00:00,49.21,119.75,611.0,30.99
8.4,32863,-38.3,-70.3,82.0,24.0,-23.76643364979769,-3.340154423041571,,50527,2017-07-29 12:00:00,49.21,119.75,611.0,30.99
8.0,33202,-36.9,-69.2,70.0,25.0,-23.492315519647708,-8.55050358314172,,50527,2017-07-29 12:00:00,49.21,119.75,611.0,30.99
7.0,34130,-33.1,-66.1,70.0,31.0,-29.130471244363157,-10.602624443095733,,50527,2017-07-29 12:00:00,49.21,119.75,611.0,30.99
5.8,35469,-27.5,-62.5,76.0,33.0,-32.01975896710788,-7.983422554789033,,50527,2017-07-29 12:00:00,49.21,119.75,611.0,30.99
5.0,36540,-27.1,-62.1,80.0,35.0,-34.468271355427284,-6.077686218342564,,50527,2017-07-29 12:00:00,49.21,119.75,611.0,30.99
4.3,37628,-26.9,-61.9,,,,,,50527,2017-07-29 12:00:00,49.21,119.75,611.0,30.99
