pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
18.5,26468,-49.7,,248.0,45.0,41.72327345550543,16.857296703716052,,50527,2014-04-20,49.21,119.75,611.0,8.07
16.8,27095,-51.7,,245.0,43.0,38.97123484257596,18.172585254850063,,50527,2014-04-20,49.21,119.75,611.0,8.07
14.7,27974,-44.7,,241.0,41.0,35.85940799271523,19.87719443009981,,50527,2014-04-20,49.21,119.75,611.0,8.07
12.0,29337,-43.0,,235.0,37.0,30.30862563869269,21.222328144988715,,50527,2014-04-20,49.21,119.75,611.0,8.07
11.1,29861,-42.3,,237.0,39.0,32.708152149871545,21.24092236558605,,50527,2014-04-20,49.21,119.75,611.0,8.07
10.0,30570,-39.5,,240.0,41.0,35.507041555161976,20.500000000000018,,50527,2014-04-20,49.21,119.75,611.0,8.07
8.4,31765,-38.5,,240.0,36.0,31.176914536239785,18.000000000000014,,50527,2014-04-20,49.21,119.75,611.0,8.07
7.0,33030,-36.3,,240.0,31.0,26.846787517317594,15.500000000000014,,50527,2014-04-20,49.21,119.75,611.0,8.07
5.6,34578,-33.7,,227.0,35.0,25.597379556670965,23.86994260218745,,50527,2014-04-20,49.21,119.75,611.0,8.07
5.0,35386,-31.9,,220.0,37.0,23.78314155840195,28.343644395402187,,50527,2014-04-20,49.21,119.75,611.0,8.07
3.4,38133,-25.9,,,,,,,50527,2014-04-20,49.21,119.75,611.0,8.07
