pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
442.0,6541,-23.5,-30.5,260.0,39.0,38.40750236747611,6.772278929010283,,50527,2013-09-12,49.21,119.75,611.0,11.68
422.0,6874,-26.1,-32.6,260.0,37.0,36.437886861451695,6.424982573676422,,50527,2013-09-12,49.21,119.75,611.0,11.68
400.0,7260,-29.1,-35.1,260.0,41.0,40.37711787350053,7.119575284344144,,50527,2013-09-12,49.21,119.75,611.0,11.68
360.0,8007,-33.5,-39.5,262.0,49.0,48.523135368336945,6.819481947043226,,50527,2013-09-12,49.21,119.75,611.0,11.68
300.0,9260,-44.1,-52.1,265.0,62.0,61.764071281688224,5.403656050354812,,50527,2013-09-12,49.21,119.75,611.0,11.68
276.0,9815,-48.9,-58.9,265.0,67.0,66.74504477214695,5.839434764093102,,50527,2013-09-12,49.21,119.75,611.0,11.68
250.0,10460,-53.9,-65.9,265.0,72.0,71.72601826260568,6.275213477831394,,50527,2013-09-12,49.21,119.75,611.0,11.68
217.0,11346,-60.9,,265.0,76.0,75.71079705497266,6.623836448822027,,50527,2013-09-12,49.21,119.75,611.0,11.68
211.0,11521,-62.3,,265.0,76.0,75.71079705497266,6.623836448822027,,50527,2013-09-12,49.21,119.75,611.0,11.68
203.0,11759,-62.2,,265.0,76.0,75.71079705497266,6.623836448822027,,50527,2013-09-12,49.21,119.75,611.0,11.68
200.0,11850,-62.1,,265.0,72.0,71.72601826260568,6.275213477831394,,50527,2013-09-12,49.21,119.75,611.0,11.68
178.0,12591,-57.0,,270.0,52.0,52.0,9.552245033349354e-15,,50527,2013-09-12,49.21,119.75,611.0,11.68
162.0,13191,-52.9,,270.0,47.0,47.0,8.633759933988839e-15,,50527,2013-09-12,49.21,119.75,611.0,11.68
150.0,13690,-53.5,,270.0,43.0,43.0,7.898971854500428e-15,,50527,2013-09-12,49.21,119.75,611.0,11.68
137.0,14271,-53.6,,265.0,39.0,38.85159322557808,3.399073967158672,,50527,2013-09-12,49.21,119.75,611.0,11.68
105.0,15978,-53.9,,261.0,36.0,35.556780261424954,5.631640741448317,,50527,2013-09-12,49.21,119.75,611.0,11.68
100.0,16290,-54.3,,260.0,35.0,34.468271355427284,6.077686218342562,,50527,2013-09-12,49.21,119.75,611.0,11.68
86.1,17248,-54.7,,262.0,33.0,32.678846268471816,4.592712331682172,,50527,2013-09-12,49.21,119.75,611.0,11.68
70.0,18580,-52.3,,265.0,29.0,28.88964624466062,2.527516539682089,,50527,2013-09-12,49.21,119.75,611.0,11.68
63.0,19267,-49.5,,265.0,25.0,24.90486745229364,2.178893568691456,,50527,2013-09-12,49.21,119.75,611.0,11.68
59.9,19596,-48.1,,260.0,24.0,23.63538607229299,4.167556264006328,,50527,2013-09-12,49.21,119.75,611.0,11.68
50.0,20780,-49.9,,240.0,19.0,16.45448267190433,9.500000000000009,,50527,2013-09-12,49.21,119.75,611.0,11.68
48.0,21047,-50.0,,235.0,21.0,17.202192930068822,12.045105163371973,,50527,2013-09-12,49.21,119.75,611.0,11.68
42.9,21781,-50.1,,236.0,19.0,15.751713878545795,10.624665165944185,,50527,2013-09-12,49.21,119.75,611.0,11.68
30.7,23969,-49.5,,240.0,12.0,10.392304845413262,6.000000000000005,,50527,2013-09-12,49.21,119.75,611.0,11.68
30.0,24120,-49.1,,240.0,12.0,10.392304845413262,6.000000000000005,,50527,2013-09-12,49.21,119.75,611.0,11.68
26.0,25065,-48.4,,250.0,10.0,9.396926207859085,3.4202014332566852,,50527,2013-09-12,49.21,119.75,611.0,11.68
22.0,26168,-47.5,,230.0,10.0,7.660444431189779,6.427876096865395,,50527,2013-09-12,49.21,119.75,611.0,11.68
21.0,26476,-47.3,,225.0,10.0,7.071067811865475,7.071067811865477,,50527,2013-09-12,49.21,119.75,611.0,11.68
20.0,26800,-47.1,,235.0,12.0,9.8298245314679,6.882917236212556,,50527,2013-09-12,49.21,119.75,611.0,11.68
15.7,28408,-47.9,,256.0,10.0,9.702957262759965,2.4192189559966777,,50527,2013-09-12,49.21,119.75,611.0,11.68
15.0,28711,-47.7,,260.0,10.0,9.84807753012208,1.7364817766693033,,50527,2013-09-12,49.21,119.75,611.0,11.68
11.0,30776,-46.5,,235.0,8.0,6.553216354311933,4.588611490808371,,50527,2013-09-12,49.21,119.75,611.0,11.68
10.0,31410,-46.1,,240.0,8.0,6.928203230275508,4.0000000000000036,,50527,2013-09-12,49.21,119.75,611.0,11.68
9.7,31613,-45.9,,239.0,7.0,6.000171104914784,3.6052665243703808,,50527,2013-09-12,49.21,119.75,611.0,11.68
9.0,32114,-45.4,,235.0,6.0,4.91491226573395,3.441458618106278,,50527,2013-09-12,49.21,119.75,611.0,11.68
7.0,33797,-43.9,,315.0,2.0,1.4142135623730954,-1.4142135623730947,,50527,2013-09-12,49.21,119.75,611.0,11.68
6.0,34829,-42.9,,315.0,2.0,1.4142135623730954,-1.4142135623730947,,50527,2013-09-12,49.21,119.75,611.0,11.68
4.5,36792,-37.1,,,,,,,50527,2013-09-12,49.21,119.75,611.0,11.68
