pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
644.0,3584,-17.9,-56.2,200.0,8.0,2.7361611466053493,7.517540966287267,,50527,2015-12-21 12:00:00,49.21,119.75,611.0,1.71
558.0,4648,-23.5,-59.5,200.0,6.0,2.052120859954012,5.638155724715451,,50527,2015-12-21 12:00:00,49.21,119.75,611.0,1.71
540.0,4884,-25.4,-60.8,200.0,6.0,2.052120859954012,5.638155724715451,,50527,2015-12-21 12:00:00,49.21,119.75,611.0,1.71
516.0,5213,-28.1,-62.6,255.0,8.0,7.7274066103125465,2.070552360820165,,50527,2015-12-21 12:00:00,49.21,119.75,611.0,1.71
500.0,5440,-29.9,-63.9,265.0,8.0,7.969557584733964,0.697245941981266,,50527,2015-12-21 12:00:00,49.21,119.75,611.0,1.71
468.0,5901,-33.7,-66.7,295.0,8.0,7.250462296293199,-3.380946093925597,,50527,2015-12-21 12:00:00,49.21,119.75,611.0,1.71
444.0,6268,-36.7,-68.9,315.0,17.0,12.02081528017131,-12.020815280171306,,50527,2015-12-21 12:00:00,49.21,119.75,611.0,1.71
421.0,6639,-39.8,-71.1,310.0,27.0,20.68319996421241,-17.35526546153656,,50527,2015-12-21 12:00:00,49.21,119.75,611.0,1.71
413.0,6773,-40.9,-71.9,310.0,27.0,20.68319996421241,-17.35526546153656,,50527,2015-12-21 12:00:00,49.21,119.75,611.0,1.71
400.0,6990,-42.9,-73.9,310.0,27.0,20.68319996421241,-17.35526546153656,,50527,2015-12-21 12:00:00,49.21,119.75,611.0,1.71
328.0,8273,-54.9,,310.0,31.0,23.74737773668832,-19.926415900282716,,50527,2015-12-21 12:00:00,49.21,119.75,611.0,1.71
300.0,8850,-60.3,,310.0,39.0,29.875733281640148,-25.06871677777503,,50527,2015-12-21 12:00:00,49.21,119.75,611.0,1.71
295.0,8954,-61.3,,310.0,40.0,30.641777724759123,-25.71150438746157,,50527,2015-12-21 12:00:00,49.21,119.75,611.0,1.71
291.0,9038,-61.7,,310.0,41.0,31.407822167878102,-26.35429199714811,,50527,2015-12-21 12:00:00,49.21,119.75,611.0,1.71
254.0,9873,-65.3,,275.0,45.0,44.82876141412855,-3.922008423644605,,50527,2015-12-21 12:00:00,49.21,119.75,611.0,1.71
250.0,9970,-65.7,,275.0,47.0,46.82115081031204,-4.096319909139921,,50527,2015-12-21 12:00:00,49.21,119.75,611.0,1.71
239.0,10243,-66.7,,270.0,52.0,52.0,9.552245033349354e-15,,50527,2015-12-21 12:00:00,49.21,119.75,611.0,1.71
235.0,10346,-66.4,,270.0,54.0,54.0,9.91963907309356e-15,,50527,2015-12-21 12:00:00,49.21,119.75,611.0,1.71
217.0,10832,-65.0,,275.0,60.0,59.771681885504734,-5.229344564859473,,50527,2015-12-21 12:00:00,49.21,119.75,611.0,1.71
200.0,11330,-63.5,,275.0,60.0,59.771681885504734,-5.229344564859473,,50527,2015-12-21 12:00:00,49.21,119.75,611.0,1.71
159.0,12754,-58.5,,267.0,66.0,65.90954929380187,3.4541731120343244,,50527,2015-12-21 12:00:00,49.21,119.75,611.0,1.71
150.0,13120,-58.9,,265.0,68.0,67.7412394702387,5.9265905068407605,,50527,2015-12-21 12:00:00,49.21,119.75,611.0,1.71
102.0,15563,-54.3,,255.0,77.0,74.37628862425827,19.92906647289409,,50527,2015-12-21 12:00:00,49.21,119.75,611.0,1.71
100.0,15690,-54.3,,255.0,78.0,75.34221445054733,20.18788551799661,,50527,2015-12-21 12:00:00,49.21,119.75,611.0,1.71
92.0,16225,-54.4,,255.0,82.0,79.2059177557036,21.22316169840669,,50527,2015-12-21 12:00:00,49.21,119.75,611.0,1.71
70.0,17980,-54.5,,260.0,78.0,76.81500473495223,13.544557858020566,,50527,2015-12-21 12:00:00,49.21,119.75,611.0,1.71
66.2,18336,-55.5,,258.0,78.0,76.29551285723683,16.217111883785265,,50527,2015-12-21 12:00:00,49.21,119.75,611.0,1.71
53.0,19783,-46.1,,248.0,81.0,75.10189221990977,30.343134066688897,,50527,2015-12-21 12:00:00,49.21,119.75,611.0,1.71
50.0,20170,-46.7,,245.0,82.0,74.31723853700531,34.65469746273733,,50527,2015-12-21 12:00:00,49.21,119.75,611.0,1.71
34.7,22591,-45.7,,245.0,79.0,71.59831517589537,33.38684267751523,,50527,2015-12-21 12:00:00,49.21,119.75,611.0,1.71
31.1,23314,-49.1,,245.0,78.0,70.69200738885871,32.96422441577454,,50527,2015-12-21 12:00:00,49.21,119.75,611.0,1.71
30.0,23550,-47.5,,245.0,78.0,70.69200738885871,32.96422441577454,,50527,2015-12-21 12:00:00,49.21,119.75,611.0,1.71
25.0,24769,-44.6,,240.0,84.0,72.74613391789283,42.000000000000036,,50527,2015-12-21 12:00:00,49.21,119.75,611.0,1.71
23.3,25240,-43.5,,238.0,80.0,67.84384769251407,42.3935411386564,,50527,2015-12-21 12:00:00,49.21,119.75,611.0,1.71
20.0,26270,-43.3,,235.0,74.0,60.61725127738538,42.44465628997743,,50527,2015-12-21 12:00:00,49.21,119.75,611.0,1.71
17.4,27212,-40.7,,235.0,72.0,58.978947188807396,41.29750341727534,,50527,2015-12-21 12:00:00,49.21,119.75,611.0,1.71
15.0,28217,-41.5,,235.0,70.0,57.34064310022941,40.15035054457325,,50527,2015-12-21 12:00:00,49.21,119.75,611.0,1.71
11.4,30076,-42.9,,228.0,79.0,58.708441212714156,52.86131790234979,,50527,2015-12-21 12:00:00,49.21,119.75,611.0,1.71
10.0,30970,-37.3,,225.0,84.0,59.39696961966999,59.39696961967,,50527,2015-12-21 12:00:00,49.21,119.75,611.0,1.71
9.8,31109,-37.1,,225.0,84.0,59.39696961966999,59.39696961967,,50527,2015-12-21 12:00:00,49.21,119.75,611.0,1.71
8.2,32330,-40.3,,222.0,86.0,57.54523214686181,63.91045499105591,,50527,2015-12-21 12:00:00,49.21,119.75,611.0,1.71
7.0,33410,-38.5,,220.0,87.0,55.922522042728914,66.64586655135109,,50527,2015-12-21 12:00:00,49.21,119.75,611.0,1.71
6.6,33815,-38.8,,220.0,89.0,57.208097262101994,68.17795543758905,,50527,2015-12-21 12:00:00,49.21,119.75,611.0,1.71
6.1,34357,-39.3,,219.0,89.0,56.00951480343555,69.1659905696704,,50527,2015-12-21 12:00:00,49.21,119.75,611.0,1.71
5.0,35740,-33.7,,215.0,89.0,51.048302835243106,72.90453194172026,,50527,2015-12-21 12:00:00,49.21,119.75,611.0,1.71
4.6,36326,-32.7,,,,,,,50527,2015-12-21 12:00:00,49.21,119.75,611.0,1.71
3.5,38267,-28.3,,,,,,,50527,2015-12-21 12:00:00,49.21,119.75,611.0,1.71
