pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
30.0,24180,-51.5,-79.5,90.0,14.0,-14.0,-8.572527594031472e-16,,50527,2013-06-03 12:00:00,49.21,119.75,611.0,12.07
26.3,25037,-50.7,-78.7,99.0,14.0,-13.827636768331928,2.1900825105632316,,50527,2013-06-03 12:00:00,49.21,119.75,611.0,12.07
26.0,25111,-50.7,-78.7,100.0,14.0,-13.787308542170912,2.4310744873370242,,50527,2013-06-03 12:00:00,49.21,119.75,611.0,12.07
20.0,26820,-51.1,-79.1,85.0,12.0,-11.954336377100947,-1.0458689129718977,,50527,2013-06-03 12:00:00,49.21,119.75,611.0,12.07
19.1,27120,-51.1,-79.1,83.0,11.0,-10.918007668054543,-1.3405627774566224,,50527,2013-06-03 12:00:00,49.21,119.75,611.0,12.07
11.9,30238,-46.5,-75.5,59.0,8.0,-6.857338405616899,-4.120304599280433,,50527,2013-06-03 12:00:00,49.21,119.75,611.0,12.07
11.0,30764,-45.9,-75.3,55.0,8.0,-6.553216354311934,-4.588611490808368,,50527,2013-06-03 12:00:00,49.21,119.75,611.0,12.07
10.0,31400,-45.1,-75.1,70.0,10.0,-9.396926207859083,-3.4202014332566884,,50527,2013-06-03 12:00:00,49.21,119.75,611.0,12.07
7.4,33431,-40.3,-71.3,111.0,6.0,-5.601482558983211,2.1502076972718016,,50527,2013-06-03 12:00:00,49.21,119.75,611.0,12.07
6.0,34861,-40.3,-71.3,140.0,4.0,-2.571150438746158,3.0641777724759116,,50527,2013-06-03 12:00:00,49.21,119.75,611.0,12.07
5.5,35454,-40.3,-71.3,143.0,4.0,-2.4072600926081926,3.1945420401891718,,50527,2013-06-03 12:00:00,49.21,119.75,611.0,12.07
4.1,37453,-41.3,-72.3,154.0,4.0,-1.7534845871563092,3.595176185196668,,50527,2013-06-03 12:00:00,49.21,119.75,611.0,12.07
4.0,37626,-40.8,-71.9,155.0,4.0,-1.690473046962798,3.6252311481465997,,50527,2013-06-03 12:00:00,49.21,119.75,611.0,12.07
3.0,39645,-34.8,-67.5,125.0,2.0,-1.6383040885779834,1.1471528727020923,,50527,2013-06-03 12:00:00,49.21,119.75,611.0,12.07
2.0,42491,-26.3,-61.3,,,,,,50527,2013-06-03 12:00:00,49.21,119.75,611.0,12.07
