pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
170.0,12407,-55.7,,342.0,33.0,10.197560814373274,-31.384865037740067,,50527,2017-03-27,49.21,119.75,611.0,5.1
150.0,13200,-56.3,,335.0,29.0,12.255929590480278,-26.28292582406285,,50527,2017-03-27,49.21,119.75,611.0,5.1
139.0,13683,-56.6,,325.0,27.0,15.486563781478255,-22.117105195802772,,50527,2017-03-27,49.21,119.75,611.0,5.1
131.0,14059,-56.9,,325.0,31.0,17.78086952688244,-25.39371337295874,,50527,2017-03-27,49.21,119.75,611.0,5.1
111.0,15109,-57.6,,330.0,31.0,15.500000000000014,-26.84678751731759,,50527,2017-03-27,49.21,119.75,611.0,5.1
105.0,15462,-57.9,,325.0,31.0,17.78086952688244,-25.39371337295874,,50527,2017-03-27,49.21,119.75,611.0,5.1
100.0,15770,-57.9,,320.0,31.0,19.926415900282727,-23.74737773668831,,50527,2017-03-27,49.21,119.75,611.0,5.1
76.1,17485,-58.1,,309.0,36.0,27.97725461245095,-22.65553407779415,,50527,2017-03-27,49.21,119.75,611.0,5.1
70.0,18010,-57.7,,305.0,37.0,30.308625638692696,-21.222328144988705,,50527,2017-03-27,49.21,119.75,611.0,5.1
55.2,19513,-58.1,,294.0,38.0,34.714727390418844,-15.455992436880392,,50527,2017-03-27,49.21,119.75,611.0,5.1
50.0,20140,-57.5,,290.0,39.0,36.64801221065042,-13.338785589701091,,50527,2017-03-27,49.21,119.75,611.0,5.1
42.5,21167,-56.7,,287.0,41.0,39.208494994484454,-11.987239893632205,,50527,2017-03-27,49.21,119.75,611.0,5.1
32.8,22806,-56.9,,282.0,44.0,43.03849443228744,-9.148114395981414,,50527,2017-03-27,49.21,119.75,611.0,5.1
30.0,23370,-56.9,,280.0,45.0,44.31634888554937,-7.814167995011848,,50527,2017-03-27,49.21,119.75,611.0,5.1
25.3,24460,-53.5,,269.0,41.0,40.99375550141204,0.7155486639286234,,50527,2017-03-27,49.21,119.75,611.0,5.1
22.0,25364,-52.9,,260.0,39.0,38.40750236747611,6.772278929010283,,50527,2017-03-27,49.21,119.75,611.0,5.1
20.0,25980,-52.5,,255.0,43.0,41.53481053042994,11.129218939408387,,50527,2017-03-27,49.21,119.75,611.0,5.1
19.5,26143,-52.9,,254.0,45.0,43.25677631722436,12.40368101176495,,50527,2017-03-27,49.21,119.75,611.0,5.1
18.0,26666,-49.8,,250.0,52.0,48.86401628086724,17.785047452934766,,50527,2017-03-27,49.21,119.75,611.0,5.1
16.8,27117,-47.1,,249.0,53.0,49.479762604351684,18.993501325900937,,50527,2017-03-27,49.21,119.75,611.0,5.1
13.9,28366,-48.7,,248.0,56.0,51.92229585574009,20.977969231291087,,50527,2017-03-27,49.21,119.75,611.0,5.1
11.3,29737,-45.1,,246.0,59.0,53.899182000913456,23.997461941472206,,50527,2017-03-27,49.21,119.75,611.0,5.1
10.0,30560,-40.9,,245.0,60.0,54.378467222199006,25.35709570444195,,50527,2017-03-27,49.21,119.75,611.0,5.1
7.0,33020,-35.5,,235.0,72.0,58.978947188807396,41.29750341727534,,50527,2017-03-27,49.21,119.75,611.0,5.1
6.9,33120,-35.1,,235.0,72.0,58.978947188807396,41.29750341727534,,50527,2017-03-27,49.21,119.75,611.0,5.1
5.0,35420,-23.7,,235.0,85.0,69.62792376456429,48.75399708983894,,50527,2017-03-27,49.21,119.75,611.0,5.1
4.6,36032,-23.1,,235.0,89.0,72.90453194172025,51.04830283524313,,50527,2017-03-27,49.21,119.75,611.0,5.1
3.3,38471,-20.9,,,,,,,50527,2017-03-27,49.21,119.75,611.0,5.1
